-0.0033541729876306,0.0090909717012518,-0.00886720379628,-0.0051884749388174,-0.0051884749388174,3.268
-0.0018376727989343,0.0369466861457451,-0.0089135368085641,0.0193945473068398,0.0193945473068398,3.332
-0.003607941376199,0.0053876215323788,-0.021232220105774,-0.0193945473068398,-0.0193945473068398,3.268
-0.0018376727989343,0.0157866059306408,-0.0018376727989343,0.0142794466400693,0.0142794466400693,3.315
0.0015071592905713,0.0069142016018174,-0.0072661536766228,0.0051151006667704,0.0051151006667704,3.332
0.003594970917859,0.0053876215323788,-0.0087415778959435,-0.003607941376199,-0.003607941376199,3.32
-0.0033187539889219,0.003607941376199,-0.006951818838803,-0.0033187539889219,-0.0033187539889219,3.309
-0.003633064849881,0.0033187539889219,-0.0359983493519128,-0.0306866668117553,-0.0306866668117553,3.209
0.0,0.0055935509421048,-0.0053116825401574,-0.0034337477159573,-0.0034337477159573,3.198
0.0015622562152586,0.0090272986580623,-0.0056444176196769,0.0053017432778201,0.0053017432778201,3.215
-0.0018679955618628,0.001864512659479,-0.0147268837374032,-0.0128347355853653,-0.0128347355853653,3.174
-0.0018921481520378,0.0310198568447258,-0.0018921481520378,0.0090952485228038,0.0090952485228038,3.2030000000000003
0.0,0.0074650424428035,-0.0053216591391642,0.0018714915006987,0.0018714915006987,3.209
-0.0018714915006987,0.0093052780614723,-0.0018714915006987,0.0,0.0,3.209
0.0055935509421048,0.0093052780614723,0.0,0.0037325082213419,0.0037325082213419,3.221
-0.0018645126594791,0.0055727698401304,-0.0109256588612049,0.0037186283942341,0.0037186283942341,3.233
-0.0037186283942342,0.0,-0.0093226281162748,-0.0074511366155762,-0.0074511366155762,3.209
0.0018679955618628,0.0126956342139263,0.0,0.0093052780614723,0.0093052780614723,3.239
0.0015424960639742,0.0089135368085642,-0.0018541414458961,0.0070758640096299,0.0070758640096299,3.262
-0.003685507857176,0.0018376727989342,-0.0163811420711022,-0.0145131465092395,-0.0145131465092395,3.215
0.0,0.0126720904507111,-0.0037394870625614,0.0108276386520633,0.0108276386520633,3.25
0.0,0.0036855078571759,-0.00524449759835,0.0,0.0,3.25
0.0,0.0285126988808089,0.0,0.02491772796295,0.02491772796295,3.332
-0.0018023435338602,0.0053876215323788,-0.0051151006667703,-0.0051151006667703,-0.0051151006667703,3.315
0.0,0.00331275713291,-0.0054446595482318,-0.0018115946983506,-0.0018115946983506,3.309
0.0033187539889219,0.0138057414841699,-0.0018148825308226,0.0018115946983506,0.0018115946983506,3.315
-0.0018115946983506,0.0015071592905713,-0.0072661536766228,-0.0054446595482318,-0.0054446595482318,3.297
-0.0054744662270828,0.0018181823190585,-0.0054744662270828,0.0,0.0,3.297
0.0,0.0018181823190585,-0.0251856064000114,-0.0233210937405322,-0.0233210937405322,3.221
0.0233210937405323,0.0251392760595907,-0.0018645126594791,0.0,0.0,3.221
0.0,0.0037186283942341,-0.0056039997220406,-0.0018645126594791,-0.0018645126594791,3.215
0.001864512659479,0.0126720904507111,-0.0018679955618628,0.0074372824996096,0.0074372824996096,3.239
0.0,0.0052348079511016,-0.0074372824996095,0.0015424960639742,0.0015424960639742,3.244
0.0018478600884796,0.0107313616093445,0.0,0.0055333679456556,0.0055333679456556,3.262
-0.0055333679456555,0.0106724598907719,-0.0055333679456555,0.0036719747501211,0.0036719747501211,3.274
0.001526018913568,0.0262260697940256,0.0,0.0124451446888825,0.0124451446888825,3.315
-0.0018115946983506,0.0119941467858192,-0.0018115946983506,0.0087100715846293,0.0087100715846293,3.344
0.0050708535205135,0.0139571679210463,-0.0017958699828117,0.0050708535205135,0.0050708535205135,3.361
0.0,0.0088863144005329,-0.0032782029059935,0.0,0.0,3.361
0.0053412589891842,0.0088863144005329,0.0,0.0017835914359686,0.0017835914359686,3.367
-0.0017835914359687,-0.0017835914359687,-0.0191909937702849,-0.0173761112394622,-0.0173761112394622,3.309
-0.0018148825308226,0.0069266953651209,-0.0124678519417188,-0.0091075310769639,-0.0091075310769639,3.279
0.0036529720986918,0.0109191257753145,-0.0015260189135679,0.0,0.0,3.279
-0.0033603208647548,-0.0015260189135679,-0.02345062723549,-0.0122738576733189,-0.0122738576733189,3.239
0.0,0.0070758640096299,-0.0055727698401303,0.0033903561524539,0.0033903561524539,3.25
-0.0071020832718213,0.0,-0.0089631259925843,-0.0071020832718213,-0.0071020832718213,3.227
0.0071020832718213,0.0089465350704691,-0.003725555380242,-0.0018610427207628,-0.0018610427207628,3.221
0.0055727698401304,0.0055727698401304,-0.0037325082213419,0.0018610427207628,0.0018610427207628,3.227
0.0018575856734712,0.0089465350704691,-0.003725555380242,0.0071020832718213,0.0071020832718213,3.25
0.0,0.0073574826072969,-0.0033903561524539,0.0055231806561102,0.0055231806561102,3.268
0.0033603208647548,0.0033603208647548,-0.0036787288574625,-0.0018376727989343,-0.0018376727989343,3.262
0.0036719747501211,0.0212322201057741,0.0018376727989342,0.0161171194390036,0.0161171194390036,3.315
0.0051151006667704,0.0155645165411115,0.0,0.0015071592905713,0.0015071592905713,3.32
0.0018055978423388,0.0193891234358411,-0.0015071592905713,0.007202912294058,0.007202912294058,3.344
