-0.0012270776643656,0.0140713998148479,-0.0370592682275833,-0.0229250880593179,-0.0229250880593179,21.518
-0.013286123580336,0.0257371363564881,-0.0280885572501483,0.0233337795710347,0.0233337795710347,22.026
-0.0089384031808997,-0.0081141895713479,-0.0420978163584297,-0.040441834337739,-0.040441834337739,21.153
-0.0109805024834439,0.0008505812817897,-0.0464952530462104,-0.0290181267999918,-0.0290181267999918,20.548
0.0116122845411739,0.01760736256735,-0.0254326176873333,-0.0087003823663068,-0.0087003823663068,20.37
0.0095759965682843,0.0415404403526669,-0.0279268503581704,0.0301258185834707,0.0301258185834707,20.993
-0.0106312657282138,-0.0016686137694354,-0.0336174250715545,-0.0292425563443898,-0.0292425563443898,20.388
-0.0096600061189927,-0.0096600061189927,-0.0866368952412384,-0.0828464841686598,-0.0828464841686598,18.767
-0.0085621543036312,0.0127599348710988,-0.0225249312063189,-0.00904596025313,-0.00904596025313,18.598
0.0100046309699267,0.0617183852616435,0.0014507162096177,0.051352438783233,0.051352438783233,19.578
-0.0064051870235586,0.0202251812707195,-0.0342397787349561,-0.0151307502958627,-0.0151307502958627,19.284
-0.0074431052794031,0.0446726917819556,-0.0167860243851043,0.0389035406536669,0.0389035406536669,20.049
-0.0012976643865302,0.0540278432849271,-0.0242325957149736,0.0088885060206939,0.0088885060206939,20.228
-0.0146409666724721,-0.0057511313698451,-0.0533561389263581,-0.0441169991881252,-0.0441169991881252,19.355
-0.0009304249611566,0.0276684401375564,-0.0036750474862357,0.0119152968429946,0.0119152968429946,19.587
-0.0146573633876618,0.0911382456667166,-0.0323763687143346,0.0748334089513273,0.0748334089513273,21.109
-0.0127293082536978,0.0617247457261306,-0.020870988780753,0.0212793931045951,0.0212793931045951,21.563
-0.0091312071676774,0.0739920260916999,-0.0091312071676774,0.071663635940083,0.071663635940083,23.165
0.0069260994002463,0.0183075389959647,-0.0335815600076175,-0.0186049851616966,-0.0186049851616966,22.738000000000003
-0.0094561263145428,0.0174819719130567,-0.0253877261462372,0.0007913131814859,0.0007913131814859,22.756
-0.013805528999675,-0.0122028218629105,-0.0625600495341656,-0.0309721753412109,-0.0309721753412109,22.062
-0.0093354351791396,0.0227206116990045,-0.0191745950147976,-0.0158994577375296,-0.0158994577375296,21.714
0.0004143932651335,0.0631732624336874,-0.0115335121331364,0.0523496580405508,0.0523496580405508,22.881
0.0,0.0150515756595922,-0.0164804999137521,-0.0149266360303243,-0.0149266360303243,22.542
-0.0115113036613178,0.0590420082940089,-0.0142974466580699,0.0545994192604848,0.0545994192604848,23.807
-0.0022708167874152,0.004066153870035,-0.0261722634610172,-0.0109387639143567,-0.0109387639143567,23.548
-0.00110473773717,0.0127852540105251,-0.0444594837736427,-0.0377337947039576,-0.0377337947039576,22.676
0.0074251785531775,0.0512734494208399,-0.0035341969990414,0.0366290569667875,0.0366290569667875,23.522
