-0.0015336119560316,0.0188907624695544,-0.0185604228193596,-0.0015336119560316,-0.0015336119560316,5.864
0.0,0.0404399297283356,-0.0039299495261779,0.0219270043101209,0.0219270043101209,5.994
0.0074794664312926,0.0258557013317597,-0.0412113484757256,-0.036701366850428,-0.036701366850428,5.778
-0.0123641104894719,0.0373684782827735,-0.013240611553563,0.0300056605495412,0.0300056605495412,5.954
0.0045245154688354,0.0215991118034617,-0.0136976860532026,0.0051930764163518,0.0051930764163518,5.985
0.0,0.0141022660614704,-0.0127797266463989,0.0008350731174215,0.0008350731174215,5.99
-0.0114171824479582,0.001334668199459,-0.0320610956434307,-0.0258744459057037,-0.0258744459057037,5.8370000000000015
-0.0077393111382386,-0.00394816408497,-0.0684178881395103,-0.0618353081448158,-0.0618353081448158,5.487
-0.0025547459150573,0.0144746511245323,-0.0148722102225822,0.0007287302198972,0.0007287302198972,5.4910000000000005
-0.0007287302198972,0.017868898870272,-0.0282593373144033,0.0169740442244283,0.0169740442244283,5.585
-0.004846101200852,-0.0039469014280079,-0.0452333815388318,-0.0442971395455297,-0.0442971395455297,5.343
-0.000936241993302,0.0555142072153066,-0.0041260373614017,0.0216614967811794,0.0216614967811794,5.46
-0.0016497116746697,0.0089343287337657,-0.0240975515790605,-0.0125324161468077,-0.0125324161468077,5.392
-0.0007421150618884,0.0125324161468077,-0.0083807176434113,0.0059171770280885,0.0059171770280885,5.424
0.0,0.0099065202027917,-0.008331067346989,0.0089933615236866,0.0089933615236866,5.473
-0.0324975213119032,-0.0291057713107821,-0.0756974509846909,-0.0298584999876482,-0.0298584999876482,5.312
-0.0094572295560316,0.0241782281869218,-0.0102176858664434,0.0091821126712681,0.0091821126712681,5.3610000000000015
-0.0074892692311684,0.0074335967653531,-0.0255043577469802,-0.0026148688788064,-0.0026148688788064,5.347
-0.0031844177888413,0.0033607201160671,-0.0167849296589052,-0.0116630366443936,-0.0116630366443936,5.285
-0.0164063199206222,0.0017014844827084,-0.0216131584125896,-0.0164063199206222,-0.0164063199206222,5.199
-0.0017326022237812,0.0154597983165914,-0.0017326022237812,0.0147019354534894,0.0147019354534894,5.276
-0.0034175085473788,0.0350128874134208,-0.0216504289575562,0.0267430617289088,0.0267430617289088,5.419
-0.0049949229739711,0.0406817374065905,-0.0057370380358595,0.0374874134836881,0.0374874134836881,5.626
-0.0024915478274506,0.0015984374240743,-0.0184775191486147,-0.0177535372165392,-0.0177535372165392,5.527
0.0009042409513859,0.0048732160334818,-0.0154985324900713,0.0025298170340866,0.0025298170340866,5.541
-0.0065182197105694,-0.0032537989661622,-0.0405137342709801,-0.0272586162752066,-0.0272586162752066,5.392
-0.005019997527344,0.0059171770280885,-0.0175869827601282,-0.0074460507840785,-0.0074460507840785,5.352
-0.0169591402078263,0.0057755167528926,-0.0194327405557647,0.0050321604651781,0.0050321604651781,5.379
0.001671775257012,0.0083310673469891,-0.0583730221140153,-0.0522820316744764,-0.0522820316744764,5.105
-0.0053029683341422,0.0174761729345618,-0.0060909904395388,0.0070271614567385,0.0070271614567385,5.141
0.0,0.0173548513151063,-0.0044838753357705,0.0112186863282111,0.0112186863282111,5.199
0.0017296055046891,0.0044141708753584,-0.0164844225325838,-0.0042405614818142,-0.0042405614818142,5.1770000000000005
0.0,0.0291255002579888,0.0,0.0264954029312344,0.0264954029312344,5.316
0.0050661521246353,0.058985603974046,0.0026300973267543,0.0421754799513314,0.0421754799513314,5.545
-0.0056063082007255,-0.0056063082007255,-0.0330002447196685,-0.0180152265507622,-0.0180152265507622,5.4460000000000015
0.0009176838305758,0.0156680195509436,-0.0040478436134736,0.004945517910213,0.004945517910213,5.473
0.0,0.0566507429216346,-0.0056802718007264,0.0488510673638235,0.0488510673638235,5.747000000000001
0.0,0.0193009610370469,-0.0094406295566598,-0.008562743449888,-0.008562743449888,5.698
-0.0015807503072062,0.0210131895988161,-0.0047497670438256,0.0201535660609675,0.0201535660609675,5.814
-0.0015491869868293,0.0168845147020086,-0.0162999967449777,-0.0147278067102433,-0.0147278067102433,5.729
-0.0054257593507241,0.0239728648542945,-0.0174315532748417,0.0085166066176027,0.0085166066176027,5.778
-0.003814813018922,0.0403649846034952,-0.0107883419764224,0.0147743625403068,0.0147743625403068,5.864
-0.004614998362696,0.0045937979551998,-0.0201539850587457,-0.0054719698779929,-0.0054719698779929,5.8320000000000025
-0.0053296782224301,-0.0053296782224301,-0.0642642103417219,-0.0311736170132038,-0.0311736170132038,5.653
-0.0072792154529391,0.0320305885285006,-0.0209141593777851,0.0265332374567011,0.0265332374567011,5.805
-0.0179026246593743,0.0054973510717994,-0.0354174465667073,-0.0249424284601467,-0.0249424284601467,5.662000000000001
0.0110653627505951,0.0357366735910272,0.0007062147186169,0.0304397795319463,0.0304397795319463,5.8370000000000015
0.0083596835896267,0.0953569025902571,0.0083596835896267,0.0755387012746561,0.0755387012746561,6.295
-0.0164975312088844,0.018415567250996,-0.0194087414163428,-0.0014307291209345,-0.0014307291209345,6.2860000000000005
0.0,0.0952234031240569,-0.0051036793397265,0.0689928714869514,0.0689928714869514,6.735
-0.0007426662056908,0.0327179760003856,-0.0208544051649749,0.0172227705995462,0.0172227705995462,6.852
-0.0233289776727386,0.0200830270679746,-0.0239267063217363,-0.0086479102527089,-0.0086479102527089,6.7929999999999975
0.00205882425665,0.0565202987121481,-0.0039825998506477,0.0170769675704139,0.0170769675704139,6.91
-0.0110594840864784,0.0394433311417339,-0.0243164170800242,0.016790234430482,0.016790234430482,7.027
-0.0110182126333598,-0.0032784577864552,-0.0537905490815753,-0.0405137075263391,-0.0405137075263391,6.7479999999999976
0.0020725396019728,0.0166070390250325,-0.0120761810477981,-0.0032655513656436,-0.0032655513656436,6.726
-0.0026797693571157,0.034055172544635,-0.0088106296821544,0.0321853410038045,0.0321853410038045,6.9460000000000015
-0.005920167460627,0.0442138745148221,-0.0241888523695782,-0.0072244209604905,-0.0072244209604905,6.896
-0.0090313796682919,0.0314042364421968,-0.01637463487179,0.0226532984524681,0.0226532984524681,7.053999999999999
-0.0051165546528368,0.0056545245375699,-0.0213490449526046,0.0038203088557768,0.0038203088557768,7.081
