-0.0013281978310653,0.0050311240772271,-0.0093346457248065,-0.0053234088983537,-0.0053234088983537,3.747
0.0,0.0143086701955615,-0.0064257249209704,0.0063846984646698,0.0063846984646698,3.771
-0.0023894873973813,0.0,-0.0209010824057938,-0.0195480853112869,-0.0195480853112869,3.698
-0.0013529970945068,0.0158286336268987,-0.0013529970945068,0.0158286336268987,0.0158286336268987,3.757
-0.0013317354478536,0.0026581621180721,-0.0117805913968888,0.0013299642870067,0.0013299642870067,3.762
0.0013281978310654,0.0037145174044154,-0.0053305030269408,0.0013281978310654,0.0013281978310654,3.767
-0.0026581621180721,-0.0026581621180721,-0.0198397928394778,-0.0184867957449709,-0.0184867957449709,3.698
-0.0027078272705857,0.0067376619256467,-0.0307547577819918,-0.0307547577819918,-0.0307547577819918,3.5860000000000003
-0.0027925178716735,-0.0013952841666454,-0.0151730924412275,-0.0095265500530175,-0.0095265500530175,3.552
0.0011254925217345,0.0134230203321407,-0.00564654238821,0.0123112914794502,0.0123112914794502,3.596
-0.0027847414264326,0.0024996541275386,-0.0276307400129634,-0.0276307400129634,-0.0276307400129634,3.498
0.0028546979135262,0.0248459985865308,-0.0028628705496771,0.0139107991950744,0.0139107991950744,3.547
-0.001410636430843,0.0081426815197829,-0.012482431576135,-0.0042378930497712,-0.0042378930497712,3.532
0.0028272566189281,0.0067720349099444,-0.0042559292498682,0.0042378930497711,0.0042378930497711,3.547
0.0014086493384387,0.0109351993914564,-0.001410636430843,0.0081426815197829,0.0081426815197829,3.576
-0.0056085396596095,0.0335472756536654,-0.012380574569554,0.0321942785591583,0.0321942785591583,3.693
-0.0092492498333564,-0.0024400174773657,-0.0213472802596981,-0.0133571564727142,-0.0133571564727142,3.644
0.0,0.0160613225337636,-0.0066079535600322,0.0120023262966355,0.0120023262966355,3.688
0.0013548301760787,0.0067558695005955,-0.0051651603212024,-0.0038033189014135,-0.0038033189014135,3.674
-0.0068278293386232,0.0,-0.02145887018356,-0.0189592160560215,-0.0189592160560215,3.605
0.0027700848738156,0.0135006872189025,-0.0080769134256446,0.0135006872189025,0.0135006872189025,3.654
-0.0013693005015043,0.0106166779146111,-0.0093484321181352,0.0092618477385325,0.0092618477385325,3.688
0.0013548301760787,0.0222559125818724,0.0013548301760787,0.0185364608974843,0.0185364608974843,3.757
0.003719451684388,0.0166296560266519,-0.0040005387399339,-0.0013317354478536,-0.0013317354478536,3.752
0.0,0.0090210216431529,-0.0053447481588807,0.006376217139276,0.006376217139276,3.776
0.0039645882509436,0.010275416453166,-0.0063762171392759,0.0039645882509436,0.0039645882509436,3.791
0.0,0.0,-0.0103408053902196,-0.0076791056553591,-0.0076791056553591,3.762
-0.0066675803754917,0.0218228720787686,-0.0080064478937411,0.0192187039403807,0.0192187039403807,3.835
0.0026041681383879,0.0039037134804733,-0.0323292596242764,-0.0296396399286396,-0.0296396399286396,3.723
0.0,0.0064257249209704,-0.0094454891962324,-0.0026896196956367,-0.0026896196956367,3.713
0.0013457141043092,0.0144387535149609,-0.0040480422300099,0.0077800526569547,0.0077800526569547,3.742
0.0013352919596524,0.007719990424322,-0.009127580148289,0.0066587008580062,0.0066587008580062,3.767
0.0010612895663161,0.0089852612972078,-0.0039898975659258,0.0089852612972078,0.0089852612972078,3.801
0.0026274318846114,0.0190233749776925,-0.0026343534729139,0.0115094129504956,0.0115094129504956,3.845
-0.0039087997650527,0.0012995453420854,-0.0167850780488114,-0.0026041681383878,-0.0026041681383878,3.835
0.0,0.0039037134804733,-0.0115395982850217,-0.0052287700827991,-0.0052287700827991,3.815
0.0013097578820635,0.0114674178190614,-0.0036764747293086,0.0114674178190614,0.0114674178190614,3.859
0.0025879931628942,0.0212801261750467,0.0025879931628942,0.0164485846719337,0.0164485846719337,3.923
0.0025458262222569,0.0038163129895183,-0.0087046120538053,-0.0025523239991401,-0.0025523239991401,3.913
0.0,0.0050981502213971,-0.0100167782434712,-0.0087269547704452,-0.0087269547704452,3.879
-0.0012898234730259,0.0012881619712483,-0.0242673356706989,-0.0203131984507184,-0.0203131984507184,3.801
-0.0026343534729139,0.0062942772713874,-0.0079239717308917,-0.0065989417238574,-0.0065989417238574,3.776
-0.0023863195733502,0.0026448045038769,-0.0103820977799073,0.0026448045038769,0.0026448045038769,3.786
-0.0063593219082925,-0.003969834510911,-0.0382280733894191,-0.0262257470927837,-0.0262257470927837,3.688
0.0013548301760787,0.0094454891962322,-0.0038033189014135,0.0054083420092612,0.0054083420092612,3.708
-0.0078516715809715,0.0234552330440725,-0.0146701897477938,0.0064516352814885,0.0064516352814885,3.732
0.0053447481588807,0.0080064478937412,-0.01185997729075,-0.0024144880945176,-0.0024144880945176,3.723
0.0037533556127671,0.0037533556127671,-0.0146106495174348,-0.0094454891962324,-0.0094454891962324,3.688
0.0013548301760787,0.0054083420092612,-0.0065288588824635,0.0,0.0,3.688
0.0013548301760787,0.0145359221575504,-0.0038033189014135,0.0131988448089994,0.0131988448089994,3.737
0.0,0.0026723693082033,-0.0064429753084038,-0.0013388675182493,-0.0013388675182493,3.732
0.0026759448668004,0.0130442419236984,-0.0024144880945176,0.0093346457248066,0.0093346457248066,3.767
0.0,0.0076689520377773,-0.0013281978310653,0.0037095961988918,0.0037095961988918,3.781
0.0013215278783351,0.0052756650983158,-0.0103682970568979,-0.0090330050972455,-0.0090330050972455,3.747
0.0,0.0129923609361309,-0.0091153446166072,0.0077097284717038,0.0077097284717038,3.776
0.0013232766255417,0.034360485897282,-0.0195219463517785,0.0204463217089205,0.0204463217089205,3.854
-0.0036392033925391,0.0202909234574976,-0.0075531027136754,0.0064658184656554,0.0064658184656554,3.879
-0.0064658184656554,0.0112792787695854,-0.0127125852652755,-0.0064658184656554,-0.0064658184656554,3.854
0.0,0.0025913463580968,-0.0112199481004515,-0.0088611473736909,-0.0088611473736909,3.82
-0.0013097578820634,0.0153269658393464,-0.0023588007267606,0.0101576599369978,0.0101576599369978,3.859
0.0025879931628942,0.0064574678735968,-0.0062386477362622,-0.0036344795978743,-0.0036344795978743,3.845
0.0,0.0410196342860191,-0.0039087997650527,0.0299753453187518,0.0299753453187518,3.962
-0.0060759680594254,0.0207326022340957,-0.0098922810489437,0.0060392735142437,0.0060392735142437,3.986
-0.0022604555650495,0.0012536042759939,-0.0159315545631875,-0.0121152415736691,-0.0121152415736691,3.938
0.0048131821863532,0.0073371613152593,-0.0125209250433236,-0.0012704867672614,-0.0012704867672614,3.933
-0.0012721029574529,0.012381712192332,-0.0025458262222568,0.0086076480825207,0.0086076480825207,3.967
-0.0025239791289058,-0.0025239791289058,-0.0288985715400184,-0.0288985715400184,-0.0288985715400184,3.854
0.0051759949926294,0.0251102098934467,0.0,0.0238442266885354,0.0238442266885354,3.947
0.0037931515956491,0.0110860293858867,-0.0073744771583609,-0.0035533032310376,-0.0035533032310376,3.933
-0.0038211739273233,0.0305481941177037,-0.0089388923643033,0.0293143876687753,0.0293143876687753,4.05
0.0,0.0239094092488331,-0.0207067395862546,0.0012338064489283,0.0012338064489283,4.055
0.0012322860462651,0.0107923539548244,-0.0109101007794603,-0.0012338064489284,-0.0012338064489284,4.05
-0.0012353306079927,0.0308764043965905,-0.002472189145389,0.0154358081298394,0.0154358081298394,4.113
0.0048508462813082,0.0094374566153004,-0.0447501957986146,-0.041196892567577,-0.041196892567577,3.947
0.0,0.0727860230826004,-0.0035533032310376,0.0659310145583511,0.0659310145583511,4.216
0.0068550085242493,0.0374767469696969,-0.0128910832676185,0.0363337590752308,0.0363337590752308,4.372
-0.0133550223473274,-0.005504601055329,-0.0375204211345013,-0.0212675607205865,-0.0212675607205865,4.28
-0.003510828650063,0.0079125383732591,-0.0150661983546441,-0.0126970903998405,-0.0126970903998405,4.226
-0.0059333270066198,0.0238496223503156,-0.0176657733302774,0.0056630637424604,0.0056630637424604,4.25
0.005865119452398,0.0262409112051472,-0.0137410359175843,0.0114634545778191,0.0114634545778191,4.299
0.0034831104528201,0.0214022666930849,-0.0091132772328656,0.0191228036591301,0.0191228036591301,4.382
-0.0022846708589826,-0.0022846708589826,-0.024721138784551,-0.0202865417166855,-0.0202865417166855,4.294
-0.0102997165202637,0.0136465631135712,-0.0159627802627242,-0.0102997165202637,-0.0102997165202637,4.25
0.0,0.0091346225984177,-0.0254988198410607,-0.0104069056558172,-0.0104069056558172,4.206
-0.0011894850932629,0.0080511919633584,-0.003334130261767,-0.002380386746457,-0.002380386746457,4.1960000000000015
-0.00095374351531,0.0059403762663106,-0.0329487169204098,-0.0258312491515458,-0.0258312491515458,4.089
