0.0,0.0139686803994661,-0.0028490047760749,0.0139686803994661,0.0139686803994661,6.416
-0.0039041198960686,0.0247838437550005,-0.0139686803994661,0.0071439968380932,0.0071439968380932,6.4620000000000015
-0.0026342310111559,0.0023185727984733,-0.0388122543369603,-0.0354395698583212,-0.0354395698583212,6.237
-0.0028901754222334,0.0108436718728972,-0.0143724718676361,0.006392861791409,0.006392861791409,6.277
0.0079340308293526,0.0162759380213038,-0.0046307467980102,0.0158056079977402,0.0158056079977402,6.377000000000002
0.0004703300235637,0.0032876741941914,-0.0142137579322106,-0.0135777267452422,-0.0135777267452422,6.291
-0.0022278812524979,0.0028571448007797,-0.0277213561074892,-0.0252729748958327,-0.0252729748958327,6.134
0.0,0.0034176939443569,-0.0465510686423791,-0.0422903037815243,-0.0422903037815243,5.88
-0.0037485135049938,0.0120025107521795,-0.0092261033732925,0.0030565484825488,0.0030565484825488,5.898
-0.00186678034696,0.0232938894212047,-0.0115963100306834,0.0173128116142914,0.0173128116142914,6.001
-0.0053467128208631,-0.0016677789055879,-0.0351032226602172,-0.0295954634701329,-0.0295954634701329,5.8260000000000005
-0.0024059128292064,0.027259793405972,-0.0036110433873882,0.0116042257782599,0.0116042257782599,5.894
0.0006784260775815,0.0079425850581014,-0.0073222975094039,-0.0042506227393055,-0.0042506227393055,5.869
0.0,0.0217418187506194,-0.0018760131706556,0.0199061903670175,0.0199061903670175,5.987
0.0,0.022461720552602,-0.0006683375353203,0.0119543180196371,0.0119543180196371,6.059
-0.0047977592237579,0.0307166425745324,-0.0191624625473939,0.019126042759623,0.019126042759623,6.176
-0.0045439870461257,0.0024258118146199,-0.012709964156412,-0.0004858693107163,-0.0004858693107163,6.172999999999999
0.0074241787099935,0.0902460555337949,0.0051704752448118,0.0709672696943313,0.0709672696943313,6.627000000000002
-0.0037795796750887,-0.0033252751318013,-0.0351667715787638,-0.0218146092326603,-0.0218146092326603,6.484
-0.0133521623461034,0.0125672152059711,-0.0273604184847572,0.0059967889405292,0.0059967889405292,6.523
-0.0143598545644308,0.0076359564674803,-0.0238919214247302,0.0006130268391215,0.0006130268391215,6.527
0.0,0.0076312946661337,-0.0066098157796507,0.0021426393259953,0.0021426393259953,6.541
-0.0093695486148923,0.0474715995381086,-0.0109139504662665,0.0370662883929039,0.0370662883929039,6.787999999999999
-0.0036897687791769,0.0124443447674881,-0.0123028306383379,-0.0100681928369216,-0.0100681928369216,6.72
-0.0059701669865037,0.0078559656977084,-0.0101705932043768,0.0068219158234586,0.0068219158234586,6.766
0.0036881357731376,0.0089752680776266,-0.024083132384228,-0.0127920828099624,-0.0127920828099624,6.68
-0.0048019299954073,0.0032880017665644,-0.0199583280396659,-0.016147638267115,-0.016147638267115,6.573
-0.011475912034531,0.0198831674522025,-0.015330669718066,0.0173445265009612,0.0173445265009612,6.688
0.0,0.0037310691742138,-0.0432359404337027,-0.0426116232603106,-0.0426116232603106,6.409
-0.0006243171733922,0.0133293976004732,-0.0073604591951373,0.0038931762947449,0.0038931762947449,6.434
-0.0028015582526212,0.0327196287363124,-0.0078015686693269,0.0192417234947639,0.0192417234947639,6.559
-0.0065774615717997,0.0069887856626902,-0.0187755592411195,0.0016756801849207,0.0016756801849207,6.57
0.0,0.0293962378619975,-0.0027434859457508,0.0225743220385389,0.0225743220385389,6.72
0.0031201273362436,0.0137443972564729,-0.0145397150322161,-0.0032791801630452,-0.0032791801630452,6.698
-0.0074929168188658,0.0005970149431058,-0.0231075750101497,-0.0096010338471522,-0.0096010338471522,6.634
-0.0021125705759438,0.0280913173084259,-0.0065028584542779,0.0165935491348585,0.0165935491348585,6.745
-0.0043087504444248,0.0141324301191417,-0.0069925152877063,0.0131086640333808,0.0131086640333808,6.834
0.008886357552165,0.0374801569189058,0.0,0.0161118225132071,0.0161118225132071,6.945
-0.0025951571658391,0.0005757881258831,-0.0181625043509363,-0.0128977949108284,-0.0128977949108284,6.856
0.003639808924864,0.0206431004119239,0.0,0.0014575137400218,0.0014575137400218,6.8660000000000005
-0.0010200365183161,-0.0010200365183161,-0.0279129101597685,-0.0252207158923645,-0.0252207158923645,6.695
-0.0145944063367462,0.0090700198024178,-0.0145944063367462,-0.0123235704506105,-0.0123235704506105,6.613
0.0,0.0123235704506105,-0.0033323266219425,0.008582451235007,0.008582451235007,6.67
-0.0060150557297612,-0.0060150557297612,-0.0512143895861521,-0.0332296996645698,-0.0332296996645698,6.452000000000001
-0.0027937314461279,0.0126291529159158,-0.0045048619873072,0.0104842156755989,0.0104842156755989,6.52
-0.0100193516399556,-0.0076982674257523,-0.0300481857738141,-0.0278378912206669,-0.0278378912206669,6.341
0.0078542659502501,0.0173536755450678,0.0039348441420065,0.012381632983975,0.012381632983975,6.42
0.0021783111149648,0.0071395616013715,-0.0062500203451712,-0.0045273670337251,-0.0045273670337251,6.391
0.0094994095948178,0.0215161926201949,0.0010946908591815,0.0210566689849356,0.0210566689849356,6.527
0.0004595236352594,0.013089989039445,-0.0121774144487531,0.0103643665161975,0.0103643665161975,6.595
0.0004547866371117,0.0015151518050108,-0.0109773933553189,-0.0099048428809381,-0.0099048428809381,6.53
0.001683115690736,0.0126304654041856,-0.0038358313238711,0.011419994685949,0.011419994685949,6.605
0.0006054185140271,0.0193423827645939,0.0,0.0064891195788583,0.0064891195788583,6.648
-0.0010535029945703,0.0074929168188659,-0.0162259985740712,-0.0134779052415485,-0.0134779052415485,6.559
-0.0010678057608301,0.0054736338576795,-0.0237592169629008,-0.0237592169629008,-0.0237592169629008,6.405
-0.0004684938010262,0.008859932053609,-0.0117786991926127,-0.0095694510161507,-0.0095694510161507,6.343999999999999
-0.0011040139911666,0.0112853862316666,-0.0011040139911666,0.0095694510161508,0.0095694510161508,6.405
0.0,0.031353421139618,-0.003910837991999,0.0203994092818951,0.0203994092818951,6.537000000000001
0.0,0.0061003696886214,-0.0053685227488787,0.0012230547312706,0.0012230547312706,6.545
0.0010689471889051,0.0151632928033453,-0.007206962114955,0.0141093139359196,0.0141093139359196,6.638
0.0042092665877652,0.0069058974353645,-0.0136510537888945,-0.0119725609861844,-0.0119725609861844,6.559
-0.0006100350959353,0.0172313816098709,-0.0027480933325227,0.0092572176373184,0.0092572176373184,6.62
-0.0054529065741482,0.0535264485883842,-0.0092572176373183,0.0437421978721273,0.0437421978721273,6.916
-0.0014469688532433,0.0113580402964002,-0.0287494132859859,-0.0229626177028269,-0.0229626177028269,6.759
-0.0010361928245608,0.0277228142139731,-0.005786795583159,0.0183249282310758,0.0183249282310758,6.884
-0.0036382198321087,0.0068042245865545,-0.0177332997564901,-0.006265958570432,-0.006265958570432,6.841
-0.0136877550951394,-0.0093993936248851,-0.0366221336095831,-0.0366221336095831,-0.0366221336095831,6.595
0.0031791715521123,0.015497188202735,-0.0037979536727587,-0.0027330718500637,-0.0027330718500637,6.577000000000001
0.0113388470114672,0.025222775340505,0.0048536421691017,0.0182302600527987,0.0182302600527987,6.698
-0.0020923636388656,0.0005970149431058,-0.017774229034787,-0.0112605348691709,-0.0112605348691709,6.6229999999999976
-0.0031758060718407,-0.0031758060718407,-0.0233723309900328,-0.0207482652719236,-0.0207482652719236,6.487
0.0023096476507955,0.0027709377335502,-0.0364190303120438,-0.0267140778375227,-0.0267140778375227,6.316
0.005683627551439,0.008356374995833,-0.0159594833280492,-0.0108246838560112,-0.0108246838560112,6.2479999999999976
-0.0006404098841988,0.0039932965772216,-0.0361779718292749,-0.0350170130787597,-0.0350170130787597,6.033
0.0013251616979794,0.0170916239483353,0.0,0.0141542850217787,0.0141542850217787,6.119
0.0011433239301801,0.0076516449835553,-0.0093589058447919,0.0058660751560134,0.0058660751560134,6.155
-0.0017887637910458,-0.0017887637910458,-0.0360608043478784,-0.0360608043478784,-0.0360608043478784,5.937
0.0011783521269195,0.0256083165658092,0.0011783521269195,0.0125535166021896,0.0125535166021896,6.0120000000000005
-0.0060060240602119,0.0194372780573919,-0.0083514766348481,0.0130547999636194,0.0130547999636194,6.091
0.0,0.0122380576096111,-0.0024656871208211,0.0016404203153678,0.0016404203153678,6.101
0.0065349031775467,0.0065349031775467,-0.0041061074361889,0.0035994803261015,0.0035994803261015,6.1229999999999976
-0.004091323929754,0.0115289090551939,-0.0105074025329649,0.0017948931962427,0.0017948931962427,6.134
-0.0047389581293917,-0.0029387776252439,-0.0265977519418908,-0.0171000549529657,-0.0171000549529657,6.03
0.0123610968235739,0.0141612773277219,-0.0094976969889252,0.0,0.0,6.03
0.0089153636579523,0.0164477392090258,0.00182255041751,0.0023190336713988,0.0023190336713988,6.044
-0.0018216449518683,0.0093866477592222,-0.0143311901194029,-0.0071399224031171,-0.0071399224031171,6.001
-0.0005000416805589,0.0101136566282355,-0.0023356700641608,0.0089582549976796,0.0089582549976796,6.055
0.0018150322613339,0.0064203035584616,-0.0119622625971608,-0.0082919214731087,-0.0082919214731087,6.005
-0.0018334866374753,0.0053147442823424,-0.0113885002434084,-0.0036703411240521,-0.0036703411240521,5.983
-0.0065398069924366,0.0,-0.0407662826619716,-0.0376374777455578,-0.0376374777455578,5.7620000000000005
-0.0024326684455587,0.007951640860158,-0.0111694005866202,0.0024267649281883,0.0024267649281883,5.776
-0.0062521912590499,0.0024208899943788,-0.0162321392755406,-0.0150011534522854,-0.0150011534522854,5.69
0.0057828952887256,0.0352246361772634,-0.0005273798135769,0.0070052825884085,0.0070052825884085,5.73
-0.0019215657934692,0.009207048449433,-0.009468771428852,-0.009468771428852,-0.009468771428852,5.676
-0.0051223286070966,0.0050962240162426,-0.0242522585386037,-0.0215483362062029,-0.0215483362062029,5.555
0.0044903533016262,0.0208433661382333,-0.0007203313835689,0.0190787635981147,0.0190787635981147,5.662000000000001
-0.0051350267771312,0.0056358021661378,-0.0088700244494935,0.0044056816349545,0.0044056816349545,5.687
-0.0132757060844481,-0.0088308592252246,-0.0449554301608789,-0.0279950527904191,-0.0279950527904191,5.53
-0.0007235890330187,0.0260589437635527,-0.0007235890330187,0.0196962499757238,0.0196962499757238,5.64
-0.0056899157776785,0.0151331411659558,-0.0081894707301995,0.0139098994232115,0.0139098994232115,5.718999999999999
0.0,0.0074906717291578,-0.0139098994232115,0.005058003283599,0.005058003283599,5.7479999999999976
0.0,0.0036467870579742,-0.0138392328746114,-0.0087367321410614,-0.0087367321410614,5.698
0.0036787288574623,0.017397794423747,-0.00457344684589,0.0104749561142673,0.0104749561142673,5.757999999999999
-0.0067962272568049,0.0026016838888124,-0.0199971581994164,0.0,0.0,5.757999999999999
-0.0017382239732059,0.0336410106172794,-0.0060970487630187,0.0172180562155576,0.0172180562155576,5.858
0.0,0.000682593883159,-0.0220927176788934,-0.0208718227858076,-0.0208718227858076,5.737
-0.0094571633047496,0.0031326165541119,-0.0247056857105113,-0.0239912723920387,-0.0239912723920387,5.601
0.0037423192566449,0.0108320334620127,-0.0134809267264705,-0.0127573376934517,-0.0127573376934517,5.53
-0.007806157457405,0.0102546549427685,-0.008535419112332,-0.004712714903201,-0.004712714903201,5.504
0.0052550632849302,0.0174700525966527,0.0052550632849302,0.0149673698459695,0.0149673698459695,5.5870000000000015
0.0044646917632024,0.0044646917632024,-0.0142408896106036,-0.0084479697178194,-0.0084479697178194,5.54
