0.0,0.018282044837449,-0.0114428339959814,-0.0021548415295107,-0.0021548415295107,3.245
0.0,0.0092025189311619,-0.020863282041529,-0.0189770821739167,-0.0189770821739167,3.184
0.0,0.0615110157288069,0.0,0.0272631507583639,0.0272631507583639,3.272
-0.0188190036331236,-0.0082860685844471,-0.0399055441735403,-0.0228758043287381,-0.0228758043287381,3.198
0.0009376465759636,0.0071662559372993,-0.0116371811782817,0.0040568006956144,0.0040568006956144,3.2110000000000003
0.0012449425822056,0.0432730523767145,0.0,0.0279459303905593,0.0279459303905593,3.302
0.0012106539008961,0.0162214431070235,-0.0152581538123721,0.0072420352727997,0.0072420352727997,3.326
-0.0060313813719035,0.0366038502725325,-0.0518314649372856,-0.0508819475372552,-0.0508819475372552,3.161
-0.0108143547577765,0.0053636348810436,-0.0423258137122029,0.0009486166719267,0.0009486166719267,3.164
-0.013683586616765,0.0827619479622892,-0.013683586616765,0.0508349086874804,0.0508349086874804,3.329
-0.0030084258550503,0.0169773251180556,-0.0203314543940657,0.0041966488450736,0.0041966488450736,3.343
-0.0144624394834909,0.0450368506432772,-0.0193301095754503,0.0306356800967667,0.0306356800967667,3.447
0.00086994350854,0.0144011705465103,-0.0196285780398009,-0.0087413144015736,-0.0087413144015736,3.417
-0.004987541511039,0.0008775779413589,-0.0715673603661476,-0.0476494629533012,-0.0476494629533012,3.258
0.0012269940189687,0.0176457270931952,-0.0195264223503552,0.0164387263431597,0.0164387263431597,3.312
-0.0173599608624807,0.0320883145515004,-0.0225963812675698,0.0030147746680899,0.0030147746680899,3.322
-0.0060386656931668,0.0122664215670294,-0.0225275888916715,0.0012033695796327,0.0012033695796327,3.326
0.0039009801907814,0.0954195052663337,-0.0072420352727996,0.0777736104022741,0.0777736104022741,3.595
-0.0103454019293666,0.0091375410798801,-0.0142879584301754,-0.0039019001567142,-0.0039019001567142,3.5810000000000004
-0.0140609740700463,0.0477124703297205,-0.0217369179421507,0.0149670199691869,0.0149670199691869,3.635
0.0027472544751389,0.0319464091674012,-0.0166439348395115,0.0308800267682923,0.0308800267682923,3.749
-0.0008005337318781,0.0108768813405599,-0.0253930445520332,-0.0169472785061434,-0.0169472785061434,3.686
0.0161467447742653,0.0278241598467035,-0.0084457660458897,0.0,0.0,3.686
0.0161467447742653,0.0278241598467035,-0.0084457660458897,0.0,0.0,3.686
0.0161467447742653,0.0278241598467035,-0.0084457660458897,0.0,0.0,3.686
0.0161467447742653,0.0278241598467035,-0.0084457660458897,0.0,0.0,3.686
0.0161467447742653,0.0278241598467035,-0.0084457660458897,0.0,0.0,3.686
0.0161467447742653,0.0278241598467035,-0.0084457660458897,0.0,0.0,3.686
0.052323691181447,0.0847480108520574,-0.0277833851960478,-0.01118549378701,-0.01118549378701,3.645
0.0054719698779933,0.0219789067187751,-0.0385953943025804,-0.0157614212640717,-0.0157614212640717,3.588
0.0047268265403625,0.0047268265403625,-0.0400906566618213,-0.0171472929426347,-0.0171472929426347,3.527
-0.0008509431799818,0.0179830639900308,-0.0085421931726762,0.0095937530417257,0.0095937530417257,3.5610000000000004
0.0047625807908867,0.0095025868773691,-0.0307979858877854,-0.016992762323112,-0.016992762323112,3.5010000000000003
0.0,0.0253820732714171,-0.0088940480137607,0.0209165341734422,0.0209165341734422,3.575
-0.0095560030162042,-0.0058914464135114,-0.0364608886112426,-0.0257841171557146,-0.0257841171557146,3.484
-0.0048913922873699,0.0114156490836767,-0.0205893890656862,-0.0176636994422081,-0.0176636994422081,3.423
-0.0049787773075516,0.0107512295215846,-0.0188740489178925,0.0058258248083384,0.0058258248083384,3.443
0.0011611031783415,0.0317305453760728,-0.0067026332818729,0.0232535237175464,0.0232535237175464,3.524
-0.005691534999788,-0.0019883545820877,-0.0220924205392047,-0.0096949718595971,-0.0096949718595971,3.49
0.0011454754975289,0.02852897902961,0.0011454754975289,0.0164823282329971,0.0164823282329971,3.548
