0.0,0.0098191278470352,-0.0036718018939802,0.0,0.0,3.547
-0.0008461430486502,0.0275285004649865,-0.0036718018939802,0.0134418153815251,0.0134418153815251,3.595
-0.0109076735213519,-0.0027855171214264,-0.0307890440751808,-0.0279245333797209,-0.0279245333797209,3.4960000000000004
0.0,0.0206659867147342,-0.0066006840313521,0.0198250616476596,0.0198250616476596,3.5660000000000003
0.0044767841975713,0.0238304432917732,-0.0053423436494638,0.0133706727290879,0.0133706727290879,3.614
0.0052435610690281,0.0104597705626853,-0.0036036075032984,0.0016588336676429,0.0016588336676429,3.62
0.0,0.0,-0.0195264223503553,-0.0105527221991597,-0.0105527221991597,3.582
-0.0061607587745808,0.0133113446382392,-0.0436526301577367,-0.0389973991728981,-0.0389973991728981,3.445
0.0,0.0026090752588651,-0.0561173781715253,-0.0321514199691214,-0.0321514199691214,3.3360000000000003
-0.0048077015681033,0.0095466118835799,-0.0154058325599265,0.0068708261336552,0.0068708261336552,3.359
-0.0038777080655233,-0.0038777080655233,-0.0369963356860483,-0.0348361743769891,-0.0348361743769891,3.244
0.0027705112380478,0.0422513054908102,0.0027705112380478,0.0357288987332573,0.0357288987332573,3.362
-0.0008927243562682,0.0047477833991845,-0.0210407521716005,-0.0056674275484623,-0.0056674275484623,3.343
-0.0078078474730461,0.0047747031921941,-0.0087126884335903,-0.0020961229414611,-0.0020961229414611,3.3360000000000003
0.0,0.0142859572474764,-0.0008996851708976,0.0086554786001908,0.0086554786001908,3.365
-0.0095551637710884,0.0085812037153434,-0.0182941074379596,0.0047435606290575,0.0047435606290575,3.381
-0.0017761994012557,0.0111765869314153,-0.0077197533021037,0.0102987522005746,0.0102987522005746,3.4160000000000004
0.0084536285392983,0.0101937681895428,-0.007345412782822,0.0046729056993922,0.0046729056993922,3.432
0.0017467253349418,0.0075472056353829,-0.0158593632401075,-0.0008745081449326,-0.0008745081449326,3.429
-0.0067300912402866,-0.0067300912402866,-0.0380432206097272,-0.0301976764444436,-0.0301976764444436,3.327
0.0,0.0169874447076371,-0.0030102370714242,0.0152128213492686,0.0152128213492686,3.378
-0.0008884940611151,0.0149848550951748,-0.0047477833991845,0.0141095815163197,0.0141095815163197,3.426
0.0055305045636937,0.0363989171369617,0.0017497817237875,0.0310369739955763,0.0310369739955763,3.534
0.0,0.0126530578863842,-0.0062446981246343,-0.0053908486348763,-0.0053908486348763,3.515
-0.0017084286615501,0.0070872018830548,-0.0062785594379332,0.004541591683621,0.004541591683621,3.531
0.0045210588452353,0.0070552007054088,-0.0119659547416123,0.0045210588452353,0.0045210588452353,3.547
-0.0019754486458016,-0.0019754486458016,-0.0199323227657605,-0.0144827179981956,-0.0144827179981956,3.4960000000000004
-0.0074648638345213,0.0136365749495454,-0.0091954670931003,0.0125072693523939,0.0125072693523939,3.54
0.0036655898932069,0.004509590505975,-0.0301098014713704,-0.0263323743442364,-0.0263323743442364,3.448
-0.0017416550120989,0.0138251049918425,-0.0102026828768766,0.0028960344596522,0.0028960344596522,3.458
0.0,0.0217399866364058,-0.010465211791097,0.0208907296851504,0.0208907296851504,3.531
-0.0008499788017045,0.0212952849751526,-0.0154112639205251,0.0115445460680032,0.0115445460680032,3.572
0.004469281182297,0.0064183281587574,-0.010695289116748,0.003632811037331,0.003632811037331,3.585
-0.0008371704130636,0.0133002791874812,-0.0025136167403159,0.0027855171214264,0.0027855171214264,3.595
0.0025003485730813,0.0025003485730813,-0.0171136172755054,-0.0064183281587574,-0.0064183281587574,3.572
-0.0008402185062293,0.0152801972865127,-0.0061780595269282,0.0019577687696362,0.0019577687696362,3.579
0.0,0.0229260144684302,-0.0044805451601897,0.0210126614178529,0.0210126614178529,3.655
0.0,0.0367974911910335,-0.0008211304690197,0.0301828355081621,0.0301828355081621,3.767
-0.0007967069867708,0.0282667340954062,-0.0112120768783811,0.0274922407044265,0.0274922407044265,3.872
-0.0015507886281913,0.008998646658603,-0.0114286958236227,-0.0090803581495151,-0.0090803581495151,3.837
0.0015625003178914,0.009854851540495,-0.0200059317766159,-0.0176158098048959,-0.0176158098048959,3.77
-0.0034542348680875,0.0050271305765443,-0.0179316995284438,-0.0144271805083272,-0.0144271805083272,3.716
-0.0043150013014133,0.0255061648403635,-0.0043150013014133,0.0024190308799307,0.0024190308799307,3.725
-0.0024190308799306,0.0018774311535745,-0.0436223323905741,-0.0222593338050961,-0.0222593338050961,3.643
0.0,0.0111916003666338,-0.0071625650564658,0.0076565864882704,0.0076565864882704,3.671
-0.0060109470603865,-0.0060109470603865,-0.0273384415004446,-0.0237056304631135,-0.0237056304631135,3.585
0.0133002791874812,0.0133002791874812,0.0036196614767577,0.008056718118453,0.008056718118453,3.614
0.0044174561067226,0.0096379652842738,-0.008056718118453,-0.0063844769260908,-0.0063844769260908,3.591
0.0044456866774561,0.0124534610712865,-0.006986195802997,0.0088716966689943,0.0088716966689943,3.623
0.0,0.0373824675752592,-0.0044260099915382,0.0304454066718402,0.0304454066718402,3.735
-0.0026809667532577,0.0085311101251234,-0.0094149989346017,0.0016051367812284,0.0016051367812284,3.741
0.0018694090101667,0.0393132386364074,-0.0067051344144169,0.0287201929336837,0.0287201929336837,3.85
0.0023349342557888,0.0082773364471256,-0.0151795639069175,-0.0133352740942043,-0.0133352740942043,3.799
-0.0007899934578071,0.0190332952088421,-0.0185977730088047,-0.0153849188394793,-0.0153849188394793,3.741
0.0,0.0369975293808094,-0.00509179714595,0.0269003562166977,0.0269003562166977,3.843
0.0,0.0025987540613138,-0.0250309472065311,-0.0242308404829565,-0.0242308404829565,3.751
0.0042564576101536,0.0407473449731832,0.0034597506233829,0.0366437229026662,0.0366437229026662,3.891
-0.0064458132162773,0.02837788600802,-0.0139753827376011,0.0163144072172007,0.0163144072172007,3.955
-0.0063411753384473,0.0015159174201622,-0.0122107851466836,-0.0081239339922016,-0.0081239339922016,3.923
0.0007644286268538,0.0048315415031129,-0.0112792787695853,-0.0063930661420463,-0.0063930661420463,3.898
0.0048624535983251,0.0097013781046378,-0.0123904527856762,-0.0116115354413485,-0.0116115354413485,3.853
-0.0007789173443277,0.0082709181755901,-0.0083398971792576,-0.0049434210205678,-0.0049434210205678,3.834
-0.002611649434298,0.0173242859010667,-0.0068045276943338,0.0155282623265551,0.0155282623265551,3.894
0.0033329091229255,0.0041004670472664,-0.0121432831798498,-0.0105848413059873,-0.0105848413059873,3.853
-0.0007789173443277,0.0164739890396735,-0.0083398971792576,0.0146853083532537,0.0146853083532537,3.91
-0.0015357054464283,0.0242558632463521,-0.0015357054464283,0.0235067060131621,0.0235067060131621,4.003
0.0032423023789914,0.0101902211477882,-0.0258111494859171,-0.0235067060131621,-0.0235067060131621,3.91
0.0040837218569948,0.016990392228279,-0.0120932903131301,-0.0056424873990818,-0.0056424873990818,3.888
0.0074311680855016,0.0155674957063197,-0.0007719027785819,0.0066649823756919,0.0066649823756919,3.914
-0.0010224949766101,0.0048426244757879,-0.0123394881877453,-0.0115637932555085,-0.0115637932555085,3.869
-0.0007756949322367,0.0015495870869343,-0.0190481949706945,-0.0182582015128875,-0.0182582015128875,3.799
-0.0007899934578071,0.0115154373772182,-0.0050138645739921,0.0007893698607488,0.0007893698607488,3.802
0.009163567198578,0.0159168396179068,-0.0119064774744055,-0.008452242606318,-0.008452242606318,3.77
0.0110789843320361,0.0142219937292353,-0.0203651196828712,-0.0179316995284438,-0.0179316995284438,3.703
0.0008098259316925,0.0263839421347618,0.0008098259316925,0.0195219463517786,0.0195219463517786,3.776
-0.0023863195733502,0.0052826324644272,-0.0109174296984736,0.0042283361095211,0.0042283361095211,3.792
-0.003169574761279,-0.0007914523563115,-0.0253719044382804,-0.0245607647425964,-0.0245607647425964,3.7
0.0008104822812967,0.0094149989346018,-0.0095044843115639,-0.0070518328572448,-0.0070518328572448,3.674
-0.0060060240602118,0.0043454712595018,-0.0164657946228972,-0.0051848935911921,-0.0051848935911921,3.655
-0.0008211304690197,0.009530364850694,-0.011280901031705,0.0,0.0,3.655
-0.0008211304690197,0.0070883611951423,-0.0165521020287317,0.002732242136873,0.002732242136873,3.665
0.0,0.0290421056435586,-0.0079441590233823,0.0205246200273942,0.0205246200273942,3.741
-0.009399827502841,-0.0075127801710661,-0.0205246200273943,-0.0153538369729486,-0.0153538369729486,3.684
0.0,0.0206857610951388,-0.0070825684243865,0.0153538369729485,0.0153538369729485,3.741
-0.0067051344144169,0.0287201929336837,-0.0118312754115142,0.0053319241221903,0.0053319241221903,3.761
-0.0010641128963674,0.0050391301432968,-0.0179749977111511,-0.0147317516250313,-0.0147317516250313,3.706
-0.0016203082129892,0.0093998275028411,-0.0075840016810387,0.001887047331775,0.001887047331775,3.713
0.0093821891812327,0.0252639417341758,0.0,0.0059076433898374,0.0059076433898374,3.735
-0.0050999976331884,0.0042746525149696,-0.0145633641878965,-0.0077946907216126,-0.0077946907216126,3.706
-0.0016203082129892,0.002694693088424,-0.0458264007174849,-0.0438509520716831,-0.0438509520716831,3.547
0.0070234872227677,0.0151094088752535,-0.0008461430486502,0.0098191278470352,0.0098191278470352,3.582
-0.0027956406242673,0.0016736405580296,-0.0117945764928369,-0.0089737001511956,-0.0089737001511956,3.55
0.0081358282965644,0.014263981179414,-0.0016915707444898,0.0036552831363746,0.0036552831363746,3.563
-0.0008423417597599,0.0069920575728505,-0.0081725127261944,-0.002810569584809,-0.002810569584809,3.553
-0.0133165305398473,-0.0133165305398473,-0.0621209560773725,-0.0499166075439625,-0.0499166075439625,3.38
0.000887180303644,0.0117648415795864,-0.0059347355198145,0.0088365818004981,0.0088365818004981,3.41
0.0,0.0017579846308981,-0.0138788585372928,-0.0070630075844818,-0.0070630075844818,3.386
-0.012780676272982,-0.0038467276314303,-0.0391498355706498,-0.0269396716637182,-0.0269396716637182,3.2960000000000003
0.0150559905174069,0.0269396716637181,0.0120628724492751,0.0171458554368662,0.0171458554368662,3.353
0.0008943211208682,0.0068361092496192,-0.004184106522574,0.0020855064910213,0.0020855064910213,3.36
0.0038615821044004,0.0059347355198145,-0.0101705932043768,0.0017841217935013,0.0017841217935013,3.366
-0.0029753071636544,0.0020774603108989,-0.0292409680265407,-0.0271019297777913,-0.0271019297777913,3.276
0.0030478536242533,0.0091158334080094,-0.0061237178505291,0.0082079804178295,0.0082079804178295,3.303
-0.0082079804178296,-0.0042475792017326,-0.0226586546325143,-0.0214206476653565,-0.0214206476653565,3.233
0.0092365188678875,0.0292614598495918,0.001854141445896,0.0153471397761595,0.0153471397761595,3.283
-0.0012191406569444,0.0009133810956207,-0.0165851467433173,-0.0134929983302634,-0.0134929983302634,3.239
-0.0071262888724722,-0.0071262888724722,-0.0355104081899072,-0.029132835553106,-0.029132835553106,3.1460000000000004
0.0,0.0050729341511941,-0.019256050695117,-0.0160208489086055,-0.0160208489086055,3.096
0.0160208489086055,0.0210937830597996,-0.0032352017865115,0.0,0.0,3.096
-0.0097371752778582,0.0019361090268664,-0.0365112088829153,-0.0130040844232066,-0.0130040844232066,3.056
0.0019614259312179,0.004244904333325,-0.0164965799734914,-0.0145025613666269,-0.0145025613666269,3.012
0.0013271402080624,0.0262138207875283,-0.0043254101707751,0.0220005590047161,0.0220005590047161,3.079
0.0074421958119835,0.0641527695770922,0.0,0.0444658833743077,0.0444658833743077,3.219
0.0012418505166297,0.0305927804211663,-0.008109838584026,0.0052672468795742,0.0052672468795742,3.236
0.0061614489440484,0.0061614489440484,-0.0146306111683247,-0.003095019493228,-0.003095019493228,3.2260000000000004
0.0030950194932281,0.004021660486175,-0.0232058077073845,-0.0187740182441967,-0.0187740182441967,3.1660000000000004
0.0018933423137811,0.046290275814228,0.0018933423137811,0.0402406505884048,0.0402406505884048,3.2960000000000003
