-0.0003888780916206,0.0106353124662604,-0.0196315688326451,-0.012257292591814,-0.012257292591814,15.244000000000002
0.0,0.0107657712881026,-0.0294236762363392,-0.0210813243024183,-0.0210813243024183,14.925999999999998
0.0004019023431418,0.0144997551978262,-0.019893747620631,-0.0111160911543358,-0.0111160911543358,14.761
-0.0031891460447869,0.0087684360532081,-0.0353018387412079,0.0004063939367771,0.0004063939367771,14.767
0.0122494464757403,0.0165881376591737,-0.0319955738654326,-0.0160418471326813,-0.0160418471326813,14.532
0.0092469579056626,0.0116304245929404,-0.0284068373264508,-0.0118369152804738,-0.0118369152804738,14.361
-0.0036973776817104,-0.0036973776817104,-0.0329151701396778,-0.0295386088655978,-0.0295386088655978,13.943
-0.0058984489816678,0.0046510047706667,-0.0435361145392885,-0.0383059770940631,-0.0383059770940631,13.419
-0.0087572132565914,-0.0004472271988674,-0.031183939037217,-0.0039574440299424,-0.0039574440299424,13.366
0.0127125081147707,0.0469144258946723,0.0039574440299424,0.0422634211240055,0.0422634211240055,13.943
-0.004240492213344,0.0104877356977049,-0.0515084792680566,-0.0515084792680566,-0.0515084792680566,13.243
-0.0089503024671399,0.0263065208890421,-0.0170592820295672,0.010142455751389,0.010142455751389,13.378
0.0030600464226044,0.0030600464226044,-0.041747448783335,-0.0412799405934268,-0.0412799405934268,12.837
-0.0009352350459562,0.0063674698753747,-0.0326210541200969,-0.021336872122034,-0.021336872122034,12.566
0.0018286628033669,0.0299465820832425,-0.0032681070098268,0.0290966689550094,0.0290966689550094,12.937
-0.0147170263806749,0.0335201437604515,-0.0216440062197347,0.0206555691259025,0.0206555691259025,13.207
0.0079940093881127,0.0181577617797449,0.0004542013704123,0.0115181760468323,0.0115181760468323,13.36
0.0074571561080822,0.0127181811730076,-0.0039749555468942,0.0079028220145894,0.0079028220145894,13.466
0.0173738174576182,0.0289111511081269,0.0057018185501451,0.0126186967526077,0.0126186967526077,13.637
-0.0117279603516716,-0.0030110550418274,-0.0523088502406225,-0.0436920866626712,-0.0436920866626712,13.054
-0.0045299321195722,0.0315188572869452,-0.0172304823001444,0.0302561839658433,0.0302561839658433,13.455
0.0,0.0069619596854248,-0.0145987994211527,-0.0022321437839406,-0.0022321437839406,13.425
0.0013398840771872,0.048772428798895,0.0013398840771872,0.0458595639635666,0.0458595639635666,14.055
