-0.0024095360395002,0.0030466242535998,-0.0244047172963303,-0.020229896352797,-0.020229896352797,22.803
0.002409059223393,0.002409059223393,-0.0374418288242702,-0.0245500976397638,-0.0245500976397638,22.25
-0.0060406801365627,0.0067189502487447,-0.0295561056159667,-0.0251680064710145,-0.0251680064710145,21.697
0.0007371573704002,0.0201667570008532,-0.0014759469493619,0.0169545932689496,0.0169545932689496,22.068
0.009291483560724,0.0458338838150384,0.0078537979864657,0.0258104815979928,0.0258104815979928,22.645
0.0062511209017916,0.0114161503305284,-0.0225983178660892,0.004845824460428,0.004845824460428,22.755
0.0107093144605445,0.0124469343590852,-0.0428749316735619,-0.0374766844274043,-0.0374766844274043,21.91800000000001
-0.0199997449979878,0.0086313169298155,-0.0442153721273723,-0.0419290035977961,-0.0419290035977961,21.018
-0.0090809781427518,-0.0003806985864956,-0.0544584968866358,-0.0270540912367792,-0.0270540912367792,20.457
0.0042438053009251,0.0404758428143483,-0.0007824343887854,0.0393485528875485,0.0393485528875485,21.278
0.0,0.0,-0.0561084463477394,-0.0557108517895471,-0.0557108517895471,20.125
-0.0031353448433336,0.0171441215658143,-0.0110421067478581,0.0015887993014955,0.0015887993014955,20.157
0.0035161606116139,0.0105116076325918,-0.0601658294243407,-0.058533863596633,-0.058533863596633,19.011
-0.0037416712515573,-0.0007893283226142,-0.0329388704527519,-0.0282204735436408,-0.0282204735436408,18.482
-0.0042835906627912,0.0398302682073812,-0.0042835906627912,0.0207230783397281,0.0207230783397281,18.869
-0.0054203554964413,0.037396770034494,-0.0185611490574997,0.0292978995837717,0.0292978995837717,19.43
0.0008231299981166,0.0101388548383081,-0.0138891121606671,0.0012344410578998,0.0012344410578998,19.454
0.0144930073025668,0.0264287872050897,0.0028231931078757,0.0260282063575118,0.0260282063575118,19.967
0.0110074576732553,0.0388026283800232,0.0106111041207024,0.0338280944444516,0.0338280944444516,20.654
-0.0142385865642083,-0.0103663174313721,-0.0570331076940877,-0.0493737565237427,-0.0493737565237427,19.659
-0.0015781304978124,0.0474837174333938,-0.0211280894931463,0.0409623783787835,0.0409623783787835,20.481
-0.0011725048976274,0.0141564394482946,-0.007744377496083,0.0099595158513588,0.0099595158513588,20.686
0.0102441679805024,0.068606061695841,0.0102441679805024,0.054240219327023,0.054240219327023,21.839
0.0007323660326429,0.0182850311140153,-0.016388890239422,-0.0017873924875916,-0.0017873924875916,21.8
-0.0072740986455864,0.0341798004226818,-0.0102356926658945,0.0292470051743649,0.0292470051743649,22.447
-0.0070636917453524,0.0028026799492325,-0.025309811973157,-0.0123718463593353,-0.0123718463593353,22.171
0.005308154613983,0.0151745263085679,-0.0129379656138217,0.0,0.0,22.171
-0.0201373547287743,0.0127281779296282,-0.024149257460616,0.0067428107668023,0.0067428107668023,22.321
0.015426298930498,0.0244729549821497,-0.0452258951735842,-0.0415297251527955,-0.0415297251527955,21.413
-0.0029933140538927,0.0098980802992657,-0.0059486346052271,0.0029378183362431,0.0029378183362431,21.476
0.0047382445688258,0.0322098626827495,0.0010703898636878,0.0106066161912338,0.0106066161912338,21.705
0.0,0.0076189096288585,-0.0176156631555689,-0.0080488916355123,-0.0080488916355123,21.531
0.0014851258124841,0.0217759431470102,-0.0058692175191349,0.020684686729892,0.020684686729892,21.981
-0.001046906033396,0.0167820963937636,-0.0118989093243801,0.0071623152961514,0.0071623152961514,22.139
-0.007890481714345,0.0096197810976122,-0.0154307893470445,-0.0071623152961513,-0.0071623152961513,21.981
0.0132416351249718,0.0272846182792015,-0.0082684740508931,-0.0068474658128775,-0.0068474658128775,21.831
0.0064834488820712,0.093889171566309,-0.0086951068836021,0.0685072054964746,0.0685072054964746,23.379
0.0164178043383008,0.0953140682903232,0.0100862648885283,0.0953140682903232,0.0953140682903232,25.717
0.0245816425365224,0.0432997715375657,-0.0129938034204991,0.0305583587692365,0.0305583587692365,26.515
-0.0107686931518533,0.0156788184387567,-0.0198448684296966,0.0006032500277198,0.0006032500277198,26.531
-0.0101908331799997,0.0020709008285942,-0.0706203251511816,-0.0525815949521259,-0.0525815949521259,25.172
-0.0148482907260389,0.0186553483722369,-0.0312311039381411,-0.0257538779009498,-0.0257538779009498,24.532
0.0016291955379436,0.0295208087415944,-0.0123043140388011,0.0178969367708799,0.0178969367708799,24.975
-0.0117605769690305,-0.0117605769690305,-0.0748443639597467,-0.051936249049777,-0.051936249049777,23.711
-0.0003374530761338,0.0506541462258084,-0.003337349695816,0.0401756720807465,0.0401756720807465,24.683000000000003
-0.0239858980645016,0.0462345373601527,-0.0282692722553779,0.0025491122261971,0.0025491122261971,24.746
0.0289159498701886,0.0464667457355879,0.0066857552998585,0.0114112456518989,0.0114112456518989,25.03
0.0252478894393663,0.0320033602522362,-0.0050466723043758,-0.0018795118803462,-0.0018795118803462,24.983
0.0078544350528644,0.0109869342935032,-0.0298614538078345,-0.0034884455673554,-0.0034884455673554,24.896
0.0060069861458594,0.0473814112950383,0.0003212851433258,0.0458862702240881,0.0458862702240881,26.065
0.0045169269876662,0.007529609216744,-0.0199169633930158,-0.0171420607858273,-0.0171420607858273,25.622
0.0,0.0381363212301224,-0.0126864881736277,0.022575193220291,0.022575193220291,26.207
0.0080947484396464,0.0940015539695515,0.0080947484396464,0.0516805205085969,0.0516805205085969,27.597
-0.0132408784607463,0.0409306960802295,-0.0199461314504364,0.0105252746882431,0.0105252746882431,27.889
-0.0065111656910145,0.015759562040003,-0.0333959801806272,-0.0105252746882431,-0.0105252746882431,27.597
-0.0123967023081384,0.0125312215585315,-0.0281491357093986,-0.0126535500538768,-0.0126535500538768,27.25
0.0083685554808674,0.0753287208389823,-0.0131503077075749,0.069115188164983,0.069115188164983,29.2
-0.0130644211785248,0.0457522863860219,-0.0166097846419101,0.0037941629150052,0.0037941629150052,29.311
0.005375991171601,0.018422952475692,-0.0165810472313844,0.0035078792888806,0.0035078792888806,29.414
0.0,0.0228218350913357,-0.0105264129869875,0.0117280600727671,0.0117280600727671,29.761
0.0058295528264261,0.0471872314688429,-0.0182085220579077,-0.0136337300158475,-0.0136337300158475,29.358
-0.0154467081143068,0.0002724610057043,-0.0347617000690502,-0.0308546888866078,-0.0308546888866078,28.466
-0.0148287182711452,0.0497833374394069,-0.0344516633476807,0.0474074432704233,0.0474074432704233,29.84800000000001
-0.0095604309962167,0.0042125033039473,-0.0287185630069248,-0.0211275464258756,-0.0211275464258756,29.224
-0.0018837879973516,0.0176707611468877,-0.0324112103192378,-0.0166308218409262,-0.0166308218409262,28.742
-0.0141205198271822,0.015295411003699,-0.023052631812185,-0.0068776782358326,-0.0068776782358326,28.545
-0.0192772792410186,-0.0094684011075149,-0.0363507768588817,-0.0349349373745756,-0.0349349373745756,27.565
0.007445458711537,0.0153719030237398,0.0,0.0028618541875009,0.0028618541875009,27.644
0.0141876919632011,0.0479905666827844,0.0065621291905371,0.0392290610142116,0.0392290610142116,28.75
-0.0068757578526247,-0.000556676654832,-0.0318048008700663,-0.024756092866071,-0.024756092866071,28.047
0.0033814479887755,0.0061847072806357,-0.0612376203009049,-0.0496301788789551,-0.0496301788789551,26.689
-0.0116074414219499,0.0085437123131909,-0.0152150174385168,0.0017594763547047,0.0017594763547047,26.736
0.0073784571748121,0.0291200407043027,-0.0073956226339786,0.012045650889604,0.012045650889604,27.06
0.0084270678470747,0.0156201613900182,-0.0102519284355771,-0.007902539873811,-0.007902539873811,26.847
-0.0032458476088031,0.0451527529710392,-0.0059025873704976,0.0406208344967785,0.0406208344967785,27.96
0.0,0.0098582573217644,-0.0156439048082687,0.0079085589073034,0.0079085589073034,28.182
-0.0135755157180121,-0.0135755157180121,-0.0893560439488837,-0.0738787195163123,-0.0738787195163123,26.175
-0.016408965352408,-0.0048253770099827,-0.0194817618735514,-0.0188586603657365,-0.0188586603657365,25.686
-0.0318818285198854,-0.0098985530143438,-0.0833443706018399,-0.0290321948362038,-0.0290321948362038,24.951
0.0003205770414149,0.0237625532723933,0.0003205770414149,0.0075860780637618,0.0075860780637618,25.141
0.0130798300435505,0.0223411455314807,0.0021852721412606,0.0211346145504698,0.0211346145504698,25.678
0.0055147912496044,0.0079517883747044,-0.0252399233314214,-0.014553556862329,-0.014553556862329,25.307
-0.0240349081919409,-0.007854689701104,-0.0394941926760328,-0.0359242990589549,-0.0359242990589549,24.414
0.0019232742501353,0.023639083420422,-0.0029124043803247,0.0227185862870092,0.0227185862870092,24.975
-0.0047761524438709,0.0078569411300698,-0.0237021123067882,-0.0211224167541868,-0.0211224167541868,24.45300000000001
-0.0080888983204692,0.0877982917624043,-0.0149560911536504,0.0547062669837904,0.0547062669837904,25.82800000000001
-0.0216434098576858,0.0324925268401674,-0.0247739230045383,0.0088272713495276,0.0088272713495276,26.057
0.0093585358060245,0.0150453236986673,-0.0146518519448566,-0.0109590137897193,-0.0109590137897193,25.773000000000003
0.0203175495957439,0.0260043374883866,-0.0036928381551373,0.0,0.0,25.773000000000003
0.0,0.0112659858960399,-0.0305316106559992,-0.029571994428821,-0.029571994428821,25.022
-0.0031622161845596,0.0172353163981635,-0.0155872418992817,0.0134965529174995,0.0134965529174995,25.362
0.0,0.0264202282480624,-0.0128573199752372,0.0034244586809997,0.0034244586809997,25.449
0.0208814819668371,0.028128307262893,-0.0099911977340247,-0.0087219606923026,-0.0087219606923026,25.228
0.0235046859628161,0.0416904931183682,0.0052975020113028,0.0170568096714217,0.0170568096714217,25.662
-0.0120747899562916,0.0134313334973887,-0.0331600885415902,-0.0287388594747407,-0.0287388594747407,24.935
-0.0037769250941718,0.0345670610755074,-0.0259607112546382,0.0281151750388383,0.0281151750388383,25.646
