0.0,0.0170868604661465,-0.0214840042746473,-0.0177086954879993,-0.0177086954879993,15.392
0.0038258322449306,0.0279958067802507,-0.0156493617693254,0.0,0.0,15.392
0.0,0.0046668479826791,-0.0366564361560165,-0.0314804759566388,-0.0314804759566388,14.915
-0.0021477959796903,0.0108029858300696,-0.009092502446656,0.0026782741151995,0.0026782741151995,14.955
0.0075275977478831,0.0220879234965653,0.0027378067917541,0.0203203867855301,0.0203203867855301,15.262
0.0032054454555165,0.007051478683063,-0.0092154417313633,-0.0086204593980079,-0.0086204593980079,15.130999999999998
-0.0059658137963572,0.0023763955998262,-0.0240798204109708,-0.0225915235593349,-0.0225915235593349,14.793
-0.0039284797204407,-0.0039284797204407,-0.0722429251298105,-0.0670247657317057,-0.0670247657317057,13.834
-0.0003614936958716,0.0119994254573952,-0.0111213212404159,0.0025989041483472,0.0025989041483472,13.87
-0.0015874164528319,0.0253430419845834,-0.0075264503505677,0.0215399526764853,0.0215399526764853,14.172
-0.0054480624371496,-0.0003528706060117,-0.049541928468505,-0.0392150682355418,-0.0392150682355418,13.627
0.0016131401063745,0.0379441508859092,-0.0079570153854154,0.0137742220766936,0.0137742220766936,13.816
-0.002609075258865,0.0051978170736169,-0.0223971888722701,-0.0157575481023712,-0.0157575481023712,13.6
-0.0006619837687961,0.0111871893905643,-0.0063436076120234,0.0059382161959706,0.0059382161959706,13.681
0.0039393106092602,0.0282500590764538,0.0039393106092602,0.0246908298065367,0.0246908298065367,14.023
-0.0077314437666596,0.0375105203466749,-0.0142202913361153,0.0247221803017371,0.0247221803017371,14.374
-0.0037638575137513,0.0053425972699425,-0.0126016789434596,-0.0015317137298105,-0.0015317137298105,14.352
-0.0056597991981861,0.0158985860677982,-0.0085368932146793,0.0127390257774297,0.0127390257774297,14.536
0.0025421704576895,0.0217754929565345,0.0,0.0037765691880153,0.0037765691880153,14.591
-0.0156102078506324,-0.0009599561900096,-0.0384232791493801,-0.0365021856701493,-0.0365021856701493,14.068
-0.0012803188319811,0.0327256164821341,-0.0077066172775095,0.031830885013931,0.031830885013931,14.523
0.0,0.0248219197142826,-0.0037251698707224,0.0172029636664948,0.0172029636664948,14.775
-0.0018290829202638,0.0922598469867017,-0.0030503328176229,0.0742626616631811,0.0742626616631811,15.914
0.0011932051530286,0.0149065659762778,-0.0173674898381779,-0.0133474480525263,-0.0133474480525263,15.703
-0.006644967266085,0.0085603388854038,-0.0135925667785907,0.0062847373977248,0.0062847373977248,15.802
0.0144502106019127,0.0169421132120917,-0.0207168534522741,0.00479798900238,0.00479798900238,15.878
-0.0068251023279747,0.0025788610700771,-0.0220320914335007,-0.017984153243155,-0.017984153243155,15.595
-0.0131024561364159,0.0423725711711797,-0.015118520292758,0.0399110314667332,0.0399110314667332,16.23
-0.0014181338505173,0.0148612954383453,-0.0379251879519473,-0.034475366604238,-0.034475366604238,15.68
-0.0014040464365394,0.0108465748934938,-0.0034498213477091,0.0037556936472022,0.0037556936472022,15.739
-0.004329838028385,0.0364947089740954,-0.0097686331480947,0.0206880079275717,0.0206880079275717,16.067999999999998
-0.0050538245142807,0.0135989238710765,-0.0227232436361402,0.0063897980987712,0.0063897980987712,16.171
0.0025321941702552,0.0266649923876713,-0.0114436226130518,0.0220178914750682,0.0220178914750682,16.531
0.0084332768950188,0.0213066890791241,-0.010398074896274,-0.0029685297296832,-0.0029685297296832,16.482
-0.0085303953786761,0.0054456478739636,-0.0293677029193655,-0.0181839889629841,-0.0181839889629841,16.185
0.0002471118811612,0.0113044147840099,-0.0120588234009025,-0.0081268476688223,-0.0081268476688223,16.054000000000002
0.0005604508662438,0.0235768515150032,-0.0024947000589431,0.0210793629327059,0.0210793629327059,16.396
0.010133889327926,0.0440857526844811,0.0038350374198398,0.0292697958529653,0.0292697958529653,16.883
-0.0026689615795842,-0.0026689615795842,-0.0278679976651656,-0.0185926742799012,-0.0185926742799012,16.572
0.0027117435039212,0.0129498212561891,-0.0101283578020903,-0.0048997466685223,-0.0048997466685223,16.491
-0.0005459012054412,-0.0005459012054412,-0.0338576415409014,-0.030476086562061,-0.030476086562061,15.996
-0.0033815549788404,0.0095194372623579,-0.0104949902809706,-0.0091061011688162,-0.0091061011688162,15.851
-0.002842975032972,0.0132859007598733,-0.0039824320151549,0.0132859007598733,0.0132859007598733,16.063
-0.0064328985539662,-0.0053057145157788,-0.0511524117081875,-0.027262368662295,-0.027262368662295,15.630999999999998
0.0011508952677008,0.0210800652731534,-0.0008960574076252,0.0139764679024214,0.0139764679024214,15.851
-0.014296396241203,-0.010272759964937,-0.0314007600487471,-0.0284755458849815,-0.0284755458849815,15.406
0.0141791496437784,0.019667707681336,0.0052439184032633,0.0087246490027008,0.0087246490027008,15.541
0.0011575563993508,0.0097967807718065,-0.0184432788024098,-0.0145836593184268,-0.0145836593184268,15.316
