-0.0132303757427509,0.0073981250352667,-0.0181332707235417,-0.017226309736271,-0.017226309736271,13.237
0.0158888151097786,0.0228538699416004,-0.0027233544330112,0.0035443647828663,0.0035443647828663,13.284
0.007051263181716,0.0114517923787723,-0.0279386159042192,-0.0274742555522483,-0.0274742555522483,12.924
-0.0101097369343058,-0.0004643603519709,-0.0282504662858516,-0.0226153071220942,-0.0226153071220942,12.635
0.0083543991590862,0.0267078189149359,-0.0009501940694329,0.0267078189149359,0.0267078189149359,12.977
-0.0045568721448125,-0.0045568721448125,-0.0276580129843689,-0.0244152371763825,-0.0244152371763825,12.664
-0.0060193433765506,-0.0060193433765506,-0.0462192456614992,-0.0413518516522363,-0.0413518516522363,12.151
-0.0097585954704491,-0.0097585954704491,-0.0661693457241672,-0.060033281590897,-0.060033281590897,11.443
-0.0025375172210613,0.0077475904405779,-0.0051693285480263,0.00618549691804,0.00618549691804,11.514
0.0,0.0218202970455187,-0.0113548254660665,0.0178184184874252,0.0178184184874252,11.720999999999998
0.0014493373950997,0.0034918912967212,-0.0602194483860034,-0.0602194483860034,-0.0602194483860034,11.036
-0.0005438230896286,0.0201827723598487,-0.016168427120276,0.0058725379954705,0.0058725379954705,11.101
0.0042249152691916,0.0158187310344803,-0.0138784031720775,-0.0112330196453306,-0.0112330196453306,10.977
0.0005464481010294,0.0080751697707386,-0.0151455462909783,-0.0059390736040731,-0.0059390736040731,10.912
0.0043891804187631,0.026229232686534,0.0021969983205421,0.0230103457870623,0.0230103457870623,11.166
-0.0079122872772566,0.0296474864033937,-0.0170712721829893,0.0203889697474932,0.0203889697474932,11.396
0.0,0.0118633631404938,-0.0104084912506715,0.0031540239919044,0.0031540239919044,11.432
0.0035800081894395,0.0163113107961988,-0.0094037692584686,0.0112209240656182,0.0112209240656182,11.561
-0.0005191209668406,-0.0005191209668406,-0.0154285039056333,-0.011745904390914,-0.011745904390914,11.425999999999998
-0.0193528772323796,-0.0010507881877543,-0.0299378343311917,-0.0293969039177133,-0.0293969039177133,11.095
-0.0026172119086392,0.051297800911871,-0.0031595602903684,0.0482964694988194,0.0482964694988194,11.644
0.0030013314130515,0.0190546765451985,-0.0030103665274779,0.0055667509832107,0.0055667509832107,11.709
0.002473665269555,0.0307794226720488,0.002473665269555,0.024882150711533,0.024882150711533,12.004
0.003409708488714,0.0097820559509725,-0.0138407611486214,-0.0098786906336518,-0.0098786906336518,11.886
-0.0025271683907377,0.024516123773353,-0.0075159750847633,0.0157759625941676,0.0157759625941676,12.075
-0.0004970179028753,0.0159385562704094,-0.0108244187608634,0.0043796293613794,0.0043796293613794,12.128
0.0018946420264587,0.0018946420264587,-0.0286892925119214,-0.0241176624705166,-0.0241176624705166,11.839
-0.0055054558234297,0.0404739315883153,-0.0085677242933565,0.0404739315883153,0.0404739315883153,12.328
0.0,0.0226963509559228,-0.0232234619509798,-0.0227254539725598,-0.0227254539725598,12.050999999999998
-0.003907716467134,0.0072757658704119,-0.0083326871605107,0.0043883324408,0.0043883324408,12.104
-0.0028957948502937,-0.0028957948502937,-0.0212081089049145,-0.0092962156857581,-0.0092962156857581,11.992
-0.000500458764303,0.015637599917525,-0.0114056922465655,0.004907883244958,0.004907883244958,12.050999999999998
0.0131076440773587,0.0184170296353296,-0.0074126854228893,0.0058743394838385,0.0058743394838385,12.122
0.0062500203451713,0.0301465039205989,0.0028831520445635,0.0192816431096946,0.0192816431096946,12.358
-0.0024305286209732,-0.0024305286209732,-0.0320672054066663,-0.0231664271001515,-0.0231664271001515,12.075
0.0052862103770302,0.0164274741419479,-0.0177971861221014,-0.0167860636901526,-0.0167860636901526,11.874
0.0005051780860151,0.0108887917296369,-0.0139933589818961,0.0064638210362602,0.0064638210362602,11.951
0.0029243451512496,0.0262607989243017,-0.0030168463340385,0.0224226495879797,0.0224226495879797,12.222
-0.0009823183501103,-0.0009823183501103,-0.013094689889477,-0.005826135546249,-0.005826135546249,12.151
0.002465889791347,0.0086857314325534,-0.0116718348345825,-0.0062742713878383,-0.0062742713878383,12.075
-0.0039830772101567,0.0062742713878382,-0.0183031309849052,-0.0147668807729223,-0.0147668807729223,11.898
-0.0035362502119828,0.0053646398566513,-0.0085250569060084,-0.0075083661465694,-0.0075083661465694,11.809
-0.003477969320008,0.0310154080986772,-0.0060305104830018,0.0197876834476902,0.0197876834476902,12.045
0.0,0.0951969615760692,-0.0253071641946747,0.080444964146191,0.080444964146191,13.054
0.0031358777466496,0.0191956123485796,-0.0150506449247236,0.0098335205628072,0.0098335205628072,13.183
0.0058238639818836,0.0450880847163678,-0.0212358012621848,-0.0143634526823792,-0.0143634526823792,12.995
0.0139841043981747,0.043075705409718,0.0,0.02642723466683,0.02642723466683,13.343
-0.0031526823891246,-0.0031526823891246,-0.0410780916636732,-0.0314417099765175,-0.0314417099765175,12.93
-0.0013930812561729,0.0013911432802317,-0.0429026572117031,-0.0329419354485031,-0.0329419354485031,12.511
0.0004794630106234,0.0121550652434481,-0.0037637682068703,0.0047047652668932,0.0047047652668932,12.57
0.0032564263715813,0.0181321483234154,-0.0084685334737636,0.0032564263715813,0.0032564263715813,12.611
0.0014263076902955,0.0088419301868259,-0.0107626502281806,-0.0023022278258995,-0.0023022278258995,12.582
0.0042035196923195,0.0171779497777334,-0.015619685575775,-0.0103859685684761,-0.0103859685684761,12.452
-0.0032980764319776,-0.0028147511446567,-0.0460153474435105,-0.0440831420286563,-0.0440831420286563,11.915
0.0,0.0118472935844684,-0.0014277917849915,0.000503440185159,0.000503440185159,11.921
0.0088525715926151,0.0181218591798019,-0.0079164974668846,0.0005031868606673,0.0005031868606673,11.927
0.0098448984703028,0.0215650722448332,0.0039328949066283,0.0210726231212897,0.0210726231212897,12.181
-0.0048553771887284,0.0048319163663582,-0.0190624038330778,-0.0146374331397011,-0.0146374331397011,12.004
0.0019141947503589,0.012171543348354,-0.0203659315403563,0.012171543348354,0.012171543348354,12.151
0.0004936646471821,0.0096642848825711,-0.013171710126178,0.002465889791347,0.002465889791347,12.181
0.0023779274047916,0.0048319163663582,-0.0245161237733529,-0.023086891532079,-0.023086891532079,11.903
-0.0064054159167629,0.0098646511363745,-0.0084367327388107,0.0015110815501216,0.0015110815501216,11.921
-0.0015110815501217,0.0113438533993092,-0.0059736831547243,0.009351324720161,0.009351324720161,12.033
0.0,0.0083585540640807,-0.0148188069022943,-0.0133017396075417,-0.0133017396075417,11.874
-0.0020232682673435,-0.0020232682673435,-0.032787015572987,-0.0246399779641441,-0.0246399779641441,11.585
-0.0071902245927771,0.0080811994120888,-0.0123329685487619,-0.005105804869865,-0.005105804869865,11.526
-0.0030412327389779,-0.0030412327389779,-0.0269965834516469,-0.019625651806823,-0.019625651806823,11.302
-0.0190260752365726,-0.0179445068571413,-0.1004374408615638,-0.0691382419131743,-0.0691382419131743,10.547
-0.0044662021309995,-0.0044662021309995,-0.027198831981142,-0.0061819589145027,-0.0061819589145027,10.482
-0.0022922646140355,-0.0022922646140355,-0.0130595287986512,-0.0079498527018788,-0.0079498527018788,10.399
0.0,0.0,-0.0357303216160343,-0.0328443167268994,-0.0328443167268994,10.063
-0.0023878232418067,0.0174362886601654,-0.0040826544136633,0.007622667211841,0.007622667211841,10.14
0.0063897980987709,0.0115698908040393,-0.0082190887006937,0.0034457331656216,0.0034457331656216,10.175
0.0029440649331492,0.006367888282703,-0.0216579099227114,-0.0210555002659395,-0.0210555002659395,9.963
0.001203731713208,0.0182013080817792,0.001203731713208,0.0093906783996242,0.0093906783996242,10.057
0.0094018209497429,0.0396718852524995,0.0076271975913746,0.0351701775399683,0.0351701775399683,10.417
0.0,0.0,-0.0345737560511154,-0.029320758194593,-0.029320758194593,10.116
-0.0017809443709946,0.0087594674540893,-0.0081390027456573,0.0046353453479108,0.0046353453479108,10.163
-0.003449808753809,0.0052014445746086,-0.0122761664462399,-0.0005905511982652,-0.0005905511982652,10.157
0.0053024476160367,0.0246998165352518,0.0053024476160367,0.0115506374249341,0.0115506374249341,10.275
0.0052417126421981,0.0052417126421981,-0.0120430299702118,-0.0062481898088974,-0.0062481898088974,10.211
0.0114899024510954,0.0211248165656748,0.0004895481568372,0.0062481898088974,0.0062481898088974,10.275
-0.0080125501960226,-0.0080125501960226,-0.0232362526729088,-0.0232362526729088,-0.0232362526729088,10.039
0.001791401752954,0.0070475253229904,-0.0195137956183005,-0.0040924347180109,-0.0040924347180109,9.998
0.0017987413663641,0.004689925275519,-0.0029047949508117,-0.0023031102154514,-0.0023031102154514,9.975
-0.0053274488970698,-0.0036155507900586,-0.034368344557786,-0.0203561639279641,-0.0203561639279641,9.774
0.0,0.0066282810356655,-0.0133898385290383,0.0035745327342155,0.0035745327342155,9.809
0.0018333677981113,0.0149754898237688,-0.0077781581378218,-0.0071618886031162,-0.0071618886031162,9.739
-0.0060765416905766,0.0042010410676636,-0.0128140639383192,-0.0054568989980249,-0.0054568989980249,9.686
0.0054568989980248,0.0132302837473868,-0.0265733807459675,-0.024032083317295,-0.024032083317295,9.456
-0.0019053673595465,-0.0019053673595465,-0.0323492825372684,-0.0151308161035568,-0.0151308161035568,9.314
0.0006439841373143,0.0075940254782867,-0.0308555412915236,-0.0301913836403666,-0.0301913836403666,9.037
0.0051873633234932,0.0212401240881956,-0.0013287567008741,0.0006637168385241,0.0006637168385241,9.043
-0.0019924735393983,0.0109975814239466,-0.0053221103558466,0.0032017692270531,0.0032017692270531,9.072
0.0006611570488775,0.0122700925918144,-0.0038654860655773,0.0039604012160971,0.0039604012160971,9.108
0.0051470299249806,0.0411908329468618,0.0051470299249806,0.0386589189452609,0.0386589189452609,9.467
-0.0011626064830118,-0.0011626064830118,-0.0125426814375755,-0.0056141241678037,-0.0056141241678037,9.414
-0.0139054545667597,-0.0113236975389052,-0.0455290755764542,-0.0278977648524765,-0.0278977648524765,9.155
-0.0006555944290758,0.0165740673135713,-0.0045982126124842,0.0128067736916149,0.0128067736916149,9.273
-0.0070342803985073,0.0113661957087125,-0.0109515868224308,0.0024772482914664,0.0024772482914664,9.296
-0.0070168151015408,-0.0063670424990823,-0.0295856958906106,-0.0088601335958301,-0.0088601335958301,9.214
-0.0013032147804483,-0.0013032147804483,-0.0259469261539848,-0.0240551991112289,-0.0240551991112289,8.995
-0.0032292216692482,0.0033296368164484,-0.0144451310796345,-0.0005560189189674,-0.0005560189189674,8.99
-0.0126491863973465,-0.0092753640337964,-0.0239781848735482,-0.0186375665323276,-0.0186375665323276,8.824
-0.0006801950154554,0.0132839958605876,-0.0006801950154554,0.0113810457145015,0.0113810457145015,8.925
-0.0033670065479044,0.0025737159621804,-0.0100220421078321,-0.0093432322616513,-0.0093432322616513,8.842
-0.0060121558215433,-0.0060121558215433,-0.0284488100512481,-0.0284488100512481,-0.0284488100512481,8.594
-0.0012807826167204,0.0136371002778559,-0.0158333220309258,-0.0151242697677047,-0.0151242697677047,8.465
0.0,0.0034200163059808,-0.0311962910430444,-0.027546651955495,-0.027546651955495,8.235
0.0020622315794018,0.005691121493772,-0.0144327358505648,0.0013348706551046,0.0013348706551046,8.246
0.0029062747508916,0.0420339689747537,-0.00279312829595,0.0317486983145802,0.0317486983145802,8.512
-0.0083761475977056,0.0306577310106921,-0.0105108732660619,0.0198901584792194,0.0198901584792194,8.683
-0.028266306076925,0.0107675725314726,-0.0304010317452814,0.0,0.0,8.683
0.0261437940700721,0.057401515822427,0.0261437940700721,0.0307332687402657,0.0307332687402657,8.954
0.0013392859144742,0.0078981444001708,-0.0172350084270991,-0.0092001097707079,-0.0092001097707079,8.872
0.0005634120381164,0.0059560776176369,-0.0215331589695577,-0.0208423921909969,-0.0208423921909969,8.689
-0.0006907667785608,0.0234314632607293,-0.0020737334620456,0.0134890019662535,0.0134890019662535,8.807
0.0012482271124234,0.0112906246264098,0.0006810442942006,0.0019284221278788,0.0019284221278788,8.824
0.0006797326646673,0.032884867000327,0.0006797326646673,0.0270558705674563,0.0270558705674563,9.066
0.0039630170757925,0.0679039635245048,-0.0097540121589172,0.040848466704609,0.040848466704609,9.444
-0.0069064716964652,-0.00562783540079,-0.0189199166187123,-0.0132169905257667,-0.0132169905257667,9.32
0.0,0.0106724598907717,-0.0089454710870267,-0.0069986826720389,-0.0069986826720389,9.255
-0.0006485084533378,0.0044202540840944,-0.0154619805114712,-0.0128318420089773,-0.0128318420089773,9.137
-0.0013142045479284,0.0147748478016053,-0.0058174797731715,0.0077405674030979,0.0077405674030979,9.208
-0.0077405674030979,-0.0077405674030979,-0.0325617862710012,-0.0318888387355111,-0.0318888387355111,8.919
