-0.0015723273679524,0.0149698725666585,-0.0072532642180517,0.0062647033393277,0.0062647033393277,6.405
-0.0007809449830713,0.0721209430005953,-0.0119366895555293,0.0385899972698689,0.0385899972698689,6.657
-0.0113302820974179,0.0061400417534464,-0.0244823297591896,-0.0237129213962348,-0.0237129213962348,6.501
-0.0030811917767527,0.038030839370373,-0.0094274711060694,0.035064798340812,0.035064798340812,6.733
0.0,0.0141574404158084,-0.0173787145332212,0.0112244569376857,0.0112244569376857,6.809
0.0065871569515874,0.0065871569515874,-0.0218255267293415,-0.0203256014443837,-0.0203256014443837,6.6720000000000015
0.0269127583959711,0.0269127583959711,-0.0014999252849578,0.0,0.0,6.6720000000000015
-0.0251948370052861,-0.0175390041748626,-0.0777347216446871,-0.0687038587844373,-0.0687038587844373,6.229
-0.0082212117756185,0.0135535838637913,-0.0114637567696998,-0.0025719351904518,-0.0025719351904518,6.212999999999999
0.0,0.0161255190542432,-0.0196674360486412,0.0137470195582353,0.0137470195582353,6.299
-0.0055719319512901,-0.0055719319512901,-0.0400020947136824,-0.0383511120041805,-0.0383511120041805,6.062
-0.0016509827095019,0.0589347596139165,-0.0033046956711308,0.0229932673553689,0.0229932673553689,6.202999999999999
0.0032190595961004,0.0201091998021878,-0.0113490193471338,0.0049851353541649,0.0049851353541649,6.234
-0.0049851353541649,0.0254982536856605,-0.0074062486343257,0.0184366315594547,0.0184366315594547,6.35
0.0015735644474305,0.007843177461026,-0.0096527373432339,0.0023594191047697,0.0023594191047697,6.365
-0.015995273320868,0.0093823987719135,-0.0233659203728077,0.0070450389232088,0.0070450389232088,6.41
-0.003907781448076,-0.000780335583881,-0.0222424186407472,-0.0142983031412604,-0.0142983031412604,6.319
0.0,0.0088231232531717,-0.0161126561547561,-0.0031700771515262,-0.0031700771515262,6.299
0.0039610287074336,0.0080639222648081,-0.0087698879866063,0.0015862947488803,0.0015862947488803,6.309
-0.0007928328330945,0.0096222841953994,-0.0282931587448259,-0.0250374176303192,-0.0250374176303192,6.153
-0.0016265455765628,0.0162814912772963,-0.0073403804019672,0.0162814912772963,0.0162814912772963,6.254
-0.008188213044669,0.0047854613577251,-0.0130363156238908,-0.0007998080887049,-0.0007998080887049,6.249
0.0023975077415572,0.0464327251320442,0.0,0.0372245569381819,0.0372245569381819,6.4860000000000015
-0.0030883285818851,0.0130200200306045,-0.0102278901832566,-0.0063413714939757,-0.0063413714939757,6.445
-0.0062257010424531,0.0101884178635742,-0.0070066460255245,0.0040260196839782,0.0040260196839782,6.471
0.0030859459762025,0.0404324889092321,-0.0024756317765231,0.0145741630042717,0.0145741630042717,6.566
-0.003050643000412,0.0039519735277697,-0.0201529780313109,-0.0178246882717197,-0.0178246882717197,6.45
-0.0148382261662636,0.0024775484955601,-0.0164130296413302,0.0007748934909247,0.0007748934909247,6.455
0.0009290802774225,0.0047909835865205,-0.0332340216454201,-0.0316337652629563,-0.0316337652629563,6.254
0.0,0.0047854613577251,-0.0065773879540927,-0.0024013459070002,-0.0024013459070002,6.239
-0.0016041068566407,0.0127410546626689,-0.0098253186322592,0.005594196639837,0.005594196639837,6.274
0.0,0.0159699812760035,-0.0121874504029298,0.0023879657928797,0.0023879657928797,6.289
0.0031751098273062,0.0127973940227058,-0.0095862692893577,0.0071298725550817,0.0071298725550817,6.334
0.0040964292355827,0.0313934094412537,0.0017351530499028,0.0181481826912331,0.0181481826912331,6.45
-0.0070011954589835,0.0436830141766801,-0.0124806612236091,0.0263173083173735,0.0263173083173735,6.622000000000001
0.0015089787079394,0.0497820352212736,-0.0077314112093235,0.0203295491670435,0.0203295491670435,6.757999999999999
0.0022171319406685,0.0184728900571949,-0.0135570046561747,0.0111831654010019,0.0111831654010019,6.834
0.0021925025226681,0.0289875368732524,-0.0029308344543251,0.000731368422859,0.000731368422859,6.839
0.000730833913988,0.0080099459787145,-0.011914533823861,0.001461134099809,0.001461134099809,6.849
0.0,0.0050972221335247,-0.011897033911846,-0.0067389648528445,-0.0067389648528445,6.803
-0.0066367030708256,-0.0058971127701208,-0.0330250408417751,-0.0247036371991357,-0.0247036371991357,6.6370000000000005
-0.0045303611160392,0.0067572897707769,-0.0153346966060861,-0.0138058780847991,-0.0138058780847991,6.546
-0.0015288185212869,0.0168147565395778,-0.0022941051584684,0.0092755169687599,0.0092755169687599,6.607
0.0,0.0,-0.034178203563246,-0.0207990369726196,-0.0207990369726196,6.471
-0.0024756317765231,0.0170079944460196,-0.011814221044323,0.0122870536746102,0.0122870536746102,6.551
-0.0115146739343505,-0.0038235115786104,-0.0217584388171605,-0.0163130733585885,-0.0163130733585885,6.445
0.0015503879074549,0.0132554345293694,0.0015503879074549,0.0078819664682262,0.0078819664682262,6.496
-0.0023117834137979,0.0107182162200241,-0.006331578560771,0.0076675732196118,0.0076675732196118,6.546
0.007760824161745,0.0244466678819732,-0.0053611218242638,0.0183158075569345,0.0183158075569345,6.6670000000000025
-0.0052635658029292,0.0091079390347234,-0.0082838036771455,0.0022473602986415,0.0022473602986415,6.682
0.002391630437448,0.0031378434412556,-0.0135605513273941,-0.0128023436938309,-0.0128023436938309,6.597
0.0052914175922602,0.0263291199920326,0.0015146928070147,0.0218899295117109,0.0218899295117109,6.742999999999999
0.0044391904803217,0.0257663207642291,-0.0074427256339396,-0.0066959553804319,-0.0066959553804319,6.698
-0.0007467702535078,0.0347720793947818,-0.0046389907360895,0.0133473729999669,0.0133473729999669,6.787999999999999
0.0,0.0228656288343273,-0.0007368654080372,0.0089463088437884,0.0089463088437884,6.849
0.0007297672366489,0.0014590023014162,-0.0246853122812033,-0.020801812254806,-0.020801812254806,6.7079999999999975
0.0014896472291389,0.0258990343883308,-0.0031355008891205,0.0244453344666801,0.0244453344666801,6.874
0.0050787310790157,0.0247139014914039,0.0050787310790157,0.0109954811490587,0.0109954811490587,6.95
0.0,0.013718420342345,-0.0088157229656421,-0.0021606058099059,-0.0021606058099059,6.935
-0.0023098032501208,0.0071839389421303,-0.0088348753391527,-0.0023098032501208,-0.0023098032501208,6.919
-0.002170296735547,0.0094937421922511,-0.0130930005377217,-0.0101685943009057,-0.0101685943009057,6.849
-0.0007303001858212,0.0072738173482034,-0.0170818466526244,-0.0126360776229653,-0.0126360776229653,6.763
0.0,0.0287128957535254,-0.002961648840358,0.0287128957535254,0.0287128957535254,6.96
-0.000718648970922,0.0107182162200241,-0.0066311328468955,0.0,0.0,6.96
-0.0059082238296543,0.0100072314762453,-0.0095280062516545,0.0043010818993907,0.0043010818993907,6.99
-0.0043010818993906,0.0014295928095943,-0.0152806778964258,-0.0131040826817472,-0.0131040826817472,6.899
-0.0050861113783104,-0.0029031810200946,-0.0280756296030096,-0.0228715438115268,-0.0228715438115268,6.742999999999999
0.0037006925514772,0.0134052239406552,-0.0105852646959989,-0.0044589847958304,-0.0044589847958304,6.712999999999999
0.0029748646065294,0.0141993215442153,-0.0007451009956523,0.0118467252525502,0.0118467252525502,6.7929999999999975
-0.0036870479052423,0.0030866490296102,-0.0118467252525502,-0.0073877404567197,-0.0073877404567197,6.742999999999999
-0.0037144385623438,0.0163274936999722,-0.0044589847958304,0.0066514176195348,0.0066514176195348,6.787999999999999
-0.0007368654080372,0.0221454271467333,-0.0044293590798817,0.0140435309773132,0.0140435309773132,6.884
-0.0065583562333339,0.0050713721673809,-0.025899034388331,-0.0214367333649318,-0.0214367333649318,6.738
0.0059189282004982,0.0288179087824336,-0.0173657058593065,-0.0120942123657946,-0.0120942123657946,6.657
0.0007508071529214,0.004496410453275,-0.0370299345509668,-0.0214082418787679,-0.0214082418787679,6.516
-0.0046146828546721,0.0076441283396021,-0.0077030114365572,0.0015335074313301,0.0015335074313301,6.526
-0.003069370119969,-0.003069370119969,-0.0409752394826269,-0.0409752394826269,-0.0409752394826269,6.263999999999999
-0.0015976996528524,0.012848142477849,-0.0097859126975214,0.0055719319512902,0.0055719319512902,6.299
-0.0071696316041425,0.0023784994960078,-0.0153578446488116,-0.0121387850527112,-0.0121387850527112,6.223
0.0017660757580645,0.0105499699742855,-0.0088774693260529,-0.0016082345055241,-0.0016082345055241,6.212999999999999
0.0008044405550053,0.0097702386869297,-0.0056492765851666,0.0081750876069451,0.0081750876069451,6.263999999999999
0.0015951510799846,0.004777839953713,-0.0073706470519398,-0.0048007773433565,-0.0048007773433565,6.234
-0.0033743102635886,0.0040022465974191,-0.0155192251476009,-0.0130784135867922,-0.0130784135867922,6.153
0.0024348685026747,0.0170806601842111,-0.0083231814638752,0.0122760385136552,0.0122760385136552,6.229
-0.004182760281028,-0.004182760281028,-0.0247046531187901,-0.0205992199775305,-0.0205992199775305,6.102
-0.0008197393687987,0.018831725342084,-0.004928546201149,0.0123780082019119,0.0123780082019119,6.178
-0.0131977475707108,0.006453717140172,-0.0173065544030611,0.0,0.0,6.178
0.0122266645392594,0.0154195152720964,-0.0024309225162839,0.0016173382144297,0.0016173382144297,6.188
0.0032268501700974,0.0161901428505465,0.0,0.0106093263248298,0.0106093263248298,6.254
-0.004005452763641,-0.0016002563824638,-0.0320066310368393,-0.0320066310368393,-0.0320066310368393,6.057
0.0,0.0057618070341052,-0.005795197939268,0.0,0.0,6.057
0.0049407215129774,0.0049407215129774,-0.017655355336095,-0.0159763757610207,-0.0159763757610207,5.961
0.0060210919485832,0.0110111222631176,-0.0075777073892361,-0.005888803086416,-0.005888803086416,5.926
-0.0008440956017343,0.0119098950349992,-0.0016889043028201,-0.0008440956017343,-0.0008440956017343,5.921
-0.0016903317074066,0.0127539906367338,-0.0033835254746074,0.0025301523154401,0.0025301523154401,5.936
0.0,0.0110572411530962,-0.0042204840228468,0.0083879035654281,0.0083879035654281,5.9860000000000015
-0.0016719615999912,0.0018359347558653,-0.0067046848546012,-0.0033467233379506,-0.0033467233379506,5.966
-0.0075713325429177,-0.0025174134298416,-0.063667294999295,-0.0475422003240465,-0.0475422003240465,5.689
0.0,0.0070065096579305,-0.013449149808448,0.0035093912136116,0.0035093912136116,5.709
-0.0043886667472678,0.0017500879510569,-0.010565338638997,0.0017500879510569,0.0017500879510569,5.718999999999999
0.0017470304932616,0.0017470304932616,-0.0114307056617804,-0.0043809760773332,-0.0043809760773332,5.694
-0.0008785030873354,0.0078719902703797,-0.0070497295844472,-0.0070497295844472,-0.0070497295844472,5.654
0.0017670971200198,0.0052919509634556,-0.0248916065659328,-0.0037210993588218,-0.0037210993588218,5.632999999999999
-0.011067588873898,-0.0035568239525144,-0.0249855722394947,-0.0090950247984458,-0.0090950247984458,5.5820000000000025
0.0,0.028956825442967,-0.0046687102220335,0.0099822575777899,0.0099822575777899,5.638
-0.0055135755503852,0.0008864462950821,-0.0211515324029169,-0.0193415771576773,-0.0193415771576773,5.53
-0.0065312278611613,-0.0054397232958182,-0.030105063530811,-0.0261991718358466,-0.0261991718358466,5.3870000000000005
0.0,0.0121772722455275,-0.0076400259816694,-0.0039058916949643,-0.0039058916949643,5.3660000000000005
-0.0009322271580315,0.0048336216065735,-0.0212834100316081,0.0027914785038501,0.0027914785038501,5.381
-0.0037237056618816,0.004820179892585,-0.0076485775351792,0.0011144131911142,0.0011144131911142,5.3870000000000005
0.003705766701471,0.0103417357536661,-0.0115759321029079,0.0009277299116091,0.0009277299116091,5.392
-0.0085677558932787,0.0225552790954598,-0.0153245383561585,0.0132647486584831,0.0132647486584831,5.464
-0.0020152063245646,0.0350660758918978,-0.0066103802958663,0.0258346948730466,0.0258346948730466,5.607
-0.0017850772323128,0.0028495121685286,-0.0156379568525316,-0.0064412461028567,-0.0064412461028567,5.5710000000000015
0.0,0.0028678994383332,-0.0128264788002534,-0.0064830048780784,-0.0064830048780784,5.535
0.0,0.0010834237246124,-0.0140091438744539,-0.0129104438921111,-0.0129104438921111,5.464
-0.0010986999823427,0.0377132141181707,-0.0010986999823427,0.022261348208523,0.022261348208523,5.5870000000000015
0.0017882694322105,0.0128047276833747,-0.0120646101880081,0.0035733466645234,0.0035733466645234,5.607
0.0010695188185268,0.0253579355900816,0.0,0.0253579355900816,0.0253579355900816,5.751
-0.0054049473399107,0.0107230359875961,-0.0080307694175781,0.0,0.0,5.751
-0.0045312032913139,0.0,-0.0180722525406762,-0.0097851558324717,-0.0097851558324717,5.695
0.0106541921259759,0.0230852914338126,-0.0019333866642912,-0.0008783487609058,-0.0008783487609058,5.69
0.0035087755296792,0.0275604583226492,0.0,0.0205260293842553,0.0205260293842553,5.808
-0.0081252067722488,-0.0044866339283406,-0.0242235421803283,-0.0133462419528946,-0.0133462419528946,5.731
-0.0071797874313607,-0.0045470522555614,-0.0199143068875485,-0.0199143068875485,-0.0199143068875485,5.617999999999999
0.0008896006280124,0.0279087881170766,0.0,0.0207863746152677,0.0207863746152677,5.7360000000000015
0.0017418572597784,0.0043489674529264,-0.0126317469059009,0.0026116494342976,0.0026116494342976,5.751
-0.0045312032913139,0.0071039023517983,-0.0106635045933776,0.0036448881800072,0.0036448881800072,5.772
0.0025953816800774,0.0070781478075889,-0.0125524660711199,-0.0125524660711199,-0.0125524660711199,5.7
0.0,0.0,-0.0136008455304402,-0.0118240149279277,-0.0118240149279277,5.632999999999999
0.0072521764740829,0.0127008234014621,-0.0090950247984458,0.00460503824781,0.00460503824781,5.659
-0.0008839388889881,0.0,-0.0165705350566876,-0.0165705350566876,-0.0165705350566876,5.566
0.0,0.0101886662063651,-0.0017982382116016,-0.0017982382116016,-0.0017982382116016,5.556
