0.0743642761913175,0.0953139733662708,-0.0026951660051423,0.0053686376527566,0.0053686376527566,48.18600000000001
0.0035631459640387,0.045041693176385,-0.0003528618167485,0.021211205377806,0.021211205377806,49.219
0.0034884935489448,0.0043587187493215,-0.0785234467773641,-0.0434124235928001,-0.0434124235928001,47.128
-0.0123188184499295,0.0128813696767702,-0.0253352184401396,-0.0141679632100834,-0.0141679632100834,46.465
-0.0037085792521253,0.0064784849893509,-0.0473986867962186,-0.0300610266887317,-0.0300610266887317,45.089
-0.0096048517147423,0.0427638192841089,-0.0096048517147423,0.0300610266887316,0.0300610266887316,46.465
-0.0037085792521253,0.0035233241595679,-0.03370490833968,-0.0040758728426602,-0.0040758728426602,46.276
-0.0127221262037003,0.0074061654409684,-0.0530736792113982,-0.0344262779207532,-0.0344262779207532,44.71
-0.0034728091812061,0.0385021507634133,-0.0131706749924283,0.0362829679336125,0.0362829679336125,46.362
-0.0018566900128592,0.0380486428210636,-0.0067089653680838,0.0326770990191528,0.0326770990191528,47.902
0.0012726231311284,0.0059112652357254,-0.049139897566533,-0.0481974627275104,-0.0481974627275104,45.648
-0.0045450132581461,0.0082683863480867,-0.0456962433999004,-0.0374522112784255,-0.0374522112784255,43.97
0.0009774616328982,0.0074093714749688,-0.0615319015895928,-0.0350393376671247,-0.0350393376671247,42.456
-0.0008247228809646,0.0212535964324431,-0.0171760627800507,-0.0089669724132556,-0.0089669724132556,42.077
0.008142249532291,0.0517993811007459,-0.0148445276228809,0.0146039659193057,0.0146039659193057,42.69600000000001
0.0,0.0260763734890784,-0.0187000874807744,0.0074436530416674,0.0074436530416674,43.015
0.0022060966857317,0.017651041240671,-0.0048238910643079,0.0101540152397378,0.0101540152397378,43.45399999999999
-0.0019810653550121,0.0127821375125677,-0.0149779063040457,0.0080678869889544,0.0080678869889544,43.806
0.0,0.0056907576581766,-0.0108563248518091,-0.0068949202840158,-0.0068949202840158,43.505
-0.0055549935974887,-0.0007818249110532,-0.0457136464787464,-0.0364451180458291,-0.0364451180458291,41.948
-0.005354253158434,0.0411919079761661,-0.0134156109286088,0.0368587780232312,0.0368587780232312,43.523
0.0080551477906399,0.0082602549598545,-0.0230092887741149,-0.0199809397257639,-0.0199809397257639,42.662
0.006425330812535,0.016413247688411,-0.0138073211572876,0.008031046573571,0.008031046573571,43.006
0.0095574924803801,0.0490049505519153,0.0003952155719879,0.0490049505519153,0.0490049505519153,45.166
-0.0093872338758254,0.0019022766691081,-0.0219592264251445,0.0001992450831799,0.0001992450831799,45.175
0.0007523455833717,0.0053206293901329,-0.034890533582317,-0.0293815074998611,-0.0293815074998611,43.867
0.0,0.0,-0.0337074099602657,-0.0322937490505235,-0.0322937490505235,42.473
-0.0073255207311188,0.0108653451542534,-0.0114132703212887,0.0058454301075754,0.0058454301075754,42.722
0.0020109909735205,0.0074391397488795,-0.0193088584846135,-0.0131709508386944,-0.0131709508386944,42.163
0.0,0.0257778212237104,-0.0040877495901698,0.0201917972183965,0.0201917972183965,43.023
0.0,0.0022056869206304,-0.0148931449634045,-0.0100449358905733,-0.0100449358905733,42.593
0.0056422592237669,0.0058523506142942,-0.018554375156138,-0.0107637059499918,-0.0107637059499918,42.137
0.002654470309403,0.002654470309403,-0.0254291725564137,-0.0077906692061461,-0.0077906692061461,41.81
0.0,0.0077906692061461,-0.0186858151430074,-0.0074421181318211,-0.0074421181318211,41.5
-0.0016398981150622,-0.0016398981150622,-0.0156642143999818,-0.0037177456335267,-0.0037177456335267,41.346
0.0024880742348025,0.0270812355431268,0.0016433063147072,0.0076617649829783,0.0076617649829783,41.664
0.0002159904972578,0.0071984909486869,-0.0200244260852611,-0.0076617649829782,-0.0076617649829782,41.346
-0.001040545049058,-0.000435445249641,-0.0246569386753459,-0.0159441686716239,-0.0159441686716239,40.692
0.0,0.0065156384826186,-0.0104247380681389,0.0044137190969948,0.0044137190969948,40.872
0.0016867738955897,0.0088179267198795,-0.0116401998429875,-0.0065293930884472,-0.0065293930884472,40.606
-0.0019227456807302,0.0168013720226379,-0.0083090640766866,0.01262741915636,0.01262741915636,41.122
-0.0006324649314431,0.0229580150159283,-0.0065140452597391,0.0070757298214232,0.0070757298214232,41.414
-0.0006038428742832,0.0250376702319639,-0.0068812056755002,0.0250376702319639,0.0250376702319639,42.464
0.0008238880919886,0.0028454204432472,-0.0483675424842975,-0.0206766904139459,-0.0206766904139459,41.595
0.0030965350778734,0.0030965350778734,-0.0175347357073541,-0.0135302375103846,-0.0135302375103846,41.036
-0.0061108449553109,-0.0061108449553109,-0.0349894980280216,-0.0315380478913215,-0.0315380478913215,39.762
0.0015329524896788,0.0163140638339356,-0.0004276353090689,0.0,0.0,39.762
-0.0012834549344013,0.0041160584163172,-0.0274080560439288,-0.0272012896117223,-0.0272012896117223,38.695
0.0006716957987377,0.0062088798087307,-0.0309428840757304,-0.0297973628049448,-0.0297973628049448,37.559
0.0016227939554065,0.0302624310233314,0.0016227939554065,0.0289183100568861,0.0289183100568861,38.661
0.0028927881319163,0.0066512232826211,-0.0071385301906774,-0.002901180638706,-0.002901180638706,38.549
0.0017883296846894,0.0251297179729364,0.0,0.0139621021322709,0.0139621021322709,39.091
0.0010993928879782,0.0092178285600088,-0.0342447533091255,-0.0331070817089004,-0.0331070817089004,37.81800000000001
-0.0013759527996422,-0.0013759527996422,-0.0453848945949458,-0.0404166260259358,-0.0404166260259358,36.32
0.0004954719471562,0.0243433520787815,-0.0293074571793787,0.0127215996511351,0.0127215996511351,36.785
-0.0035130276730879,0.0167142319401405,-0.0082163450663156,0.0079336484261729,0.0079336484261729,37.078
0.0036881040014734,0.0082992486025459,-0.0185099737321854,-0.015684144336979,-0.015684144336979,36.501
-0.0040079113714016,-0.0040079113714016,-0.0345337606148532,-0.0291881961484333,-0.0291881961484333,35.451
-0.0024288308370349,0.0115825455281504,-0.0048635752593171,0.0072512965288643,0.0072512965288643,35.709
0.0,0.0742939823848208,-0.0057855579007478,0.0709344729944087,0.0709344729944087,38.334
0.0033595093904119,0.0155820416828918,-0.0078830269286402,0.0015639665371167,0.0015639665371167,38.394
0.0062574040001688,0.0190904569705288,-0.00718835189205,0.0017955428532951,0.0017955428532951,38.463
0.0,0.007124290181374,-0.0267434362409038,0.0015587252785733,0.0015587252785733,38.523
0.0011155937801665,0.0161704993775176,-0.0128012615976256,0.0051266230039135,0.0051266230039135,38.721
0.0,0.0,-0.0352730391255352,-0.0277039083480177,-0.0277039083480177,37.663
-0.006419413401102,0.0210185600655309,-0.0203040407188562,0.0142882169263875,0.0142882169263875,38.205
-0.0090448385662749,0.0160722150033849,-0.0306440657077489,0.0036055847181571,0.0036055847181571,38.343
0.0022404010830078,0.0339728355061914,-0.0115153344012573,0.0318024876511016,0.0318024876511016,39.582
0.0,0.0341726819453317,-0.0072008424737847,-0.0067683440253094,-0.0067683440253094,39.315
-0.0035162855370994,0.0073997448721583,-0.0130054827154722,0.0008644361364081,0.0008644361364081,39.349
-0.0002033295216052,0.026557223585864,-0.0048147439175779,0.0065353087357502,0.0065353087357502,39.607
0.0,0.0099485809859391,-0.0126788206722128,0.0,0.0,39.607
0.0026223570841057,0.0092984184224014,-0.0102525958352937,-0.0069674333977277,-0.0069674333977277,39.332
0.0,0.0058811769596845,-0.0397293342923678,-0.0358479875843953,-0.0358479875843953,37.947
0.0,0.0241866443077095,0.0,0.0204240441931462,0.0204240441931462,38.73
0.0,0.0325649155962735,-0.0113996118989884,0.0282569391897368,0.0282569391897368,39.84
0.0004266158138407,0.0143543134516829,-0.0097613426884599,-0.0075839061384597,-0.0075839061384597,39.539
-0.0043850269871423,0.0325213707170282,-0.0065720430916726,0.0306344621133144,0.0306344621133144,40.769
-0.0084735832280817,0.0152864257462748,-0.0136073320873765,0.0029635456852985,0.0029635456852985,40.89
-0.0004403023480541,0.0025157860441227,-0.011016685463013,-0.0040188252482277,-0.0040188252482277,40.726
-0.0055153535190664,0.0012760111664593,-0.0174873799727357,-0.0161888730730074,-0.0161888730730074,40.072
-0.0014984269323814,0.0166062097347251,-0.0040759736854374,-0.0014984269323814,-0.0014984269323814,40.012
-0.0008751203848951,0.0164096585539493,-0.0077778448649568,-0.006468944154527,-0.006468944154527,39.754
-0.0013089007104298,0.0075430446986728,-0.0146206250620274,0.0021609677479903,0.0021609677479903,39.84
-0.0004267978925738,0.0032327209297871,-0.0200797741315511,-0.0178797783604905,-0.0178797783604905,39.134
-0.0035325775888818,0.0083211880360572,-0.0126001307006438,-0.0101706239358594,-0.0101706239358594,38.738
-0.0046574292427703,0.0226392017773971,-0.0071242901813741,0.0154462016382348,0.0154462016382348,39.341
0.0010924103976172,0.0184106039970334,-0.0026470528831571,0.0110970413675438,0.0110970413675438,39.78
0.0051651194238147,0.0051651194238147,-0.0082541833978885,-0.0060767468478882,-0.0060767468478882,39.539
0.001086942890851,0.0054229383904692,-0.0477070108870955,-0.0461166376094315,-0.0461166376094315,37.757
-0.0013516559841149,0.004545102029364,-0.0342970806505943,0.000688377045981,0.000688377045981,37.783
-0.0098410284077677,0.012232005309315,-0.0163034763193947,-0.0128391300726154,-0.0128391300726154,37.301
0.012627372216931,0.0171703133916424,-0.0190811911245834,-0.0174430102307324,-0.0174430102307324,36.656
-0.0002455561176275,0.0091245473387725,-0.0118000326404148,-0.0035254125577445,-0.0035254125577445,36.527
-0.0014246187445457,0.0103224263008911,-0.0118419537608382,-0.0023571987671516,-0.0023571987671516,36.441
-0.0030781939930168,0.0198612753088492,-0.0033259606531509,0.0175450255189477,0.0175450255189477,37.086
0.0,0.0053247402937195,-0.0074428263524309,0.0014011642732129,0.0014011642732129,37.13800000000001
-0.006510457250021,0.0006998466006618,-0.0279601023847155,-0.0083822787528047,-0.0083822787528047,36.828
-0.0051451785685382,0.0030365493454942,-0.012211765082835,-0.0002444091421185,-0.0002444091421185,36.819
-0.0002173027307206,0.013488564052632,-0.010566506962097,-0.0060750714661922,-0.0060750714661922,36.596
-0.0007107126559988,-0.0007107126559988,-0.0271720473869715,-0.0118194938545009,-0.0118194938545009,36.166
-0.0011896693845958,0.0028439309566234,-0.0127166931089352,-0.0122127455088194,-0.0122127455088194,35.727
0.0007274762492067,0.011493579710114,-0.0121370623828764,0.0081398715542125,0.0081398715542125,36.019
-0.0110550803461718,0.0023847828949637,-0.0134721697747827,-0.0110550803461718,-0.0110550803461718,35.62300000000001
-0.0004773336793382,0.0096381576092167,-0.0072688661740559,0.0041180566089171,0.0041180566089171,35.77
-0.0048200967663652,0.0019271326608268,-0.0380070244752183,-0.0342679438736981,-0.0342679438736981,34.565
0.0,0.0,-0.0529010179006843,-0.0476682709438846,-0.0476682709438846,32.956
-0.0026129507772157,-0.0026129507772157,-0.0426809957383599,-0.0347955145551568,-0.0347955145551568,31.829
-0.0054185307259323,0.009132197946056,-0.0106125249838382,0.0062014731446077,0.0062014731446077,32.027
