-0.0013995803544232,0.017233267927976,-0.0100402449852325,0.0057774839459401,0.0057774839459401,5.034
-0.0013915120026858,0.0339810081931436,-0.0071770643003633,0.0186958116940072,0.0186958116940072,5.129
-0.0072400277119713,0.009701279034623,-0.033101823137522,-0.0286779269219792,-0.0286779269219792,4.984
-0.0044238962155428,0.0286779269219793,-0.0102854592335508,0.0257490953838428,0.0257490953838428,5.114
0.0029288315381364,0.0182140280372729,-0.0127916729922161,0.0029288315381364,0.0029288315381364,5.129
0.0027258583856478,0.0110519787093413,-0.008615678906608,-0.008615678906608,-0.008615678906608,5.085
0.0043171181649837,0.0212090837400333,-0.0100801327873991,0.0086156789066081,0.0086156789066081,5.129
-0.0099932251246445,-0.0042985607416244,-0.0553136379840521,-0.0536665303438126,-0.0536665303438126,4.8610000000000015
-0.0016471076402396,0.0161211531365124,-0.0165944484193521,0.0059481254234618,0.0059481254234618,4.89
-0.0016373315160123,0.0132048642951707,-0.0104842156755989,0.011589028758791,0.011589028758791,4.947
-0.0014160010457402,0.0016158355363797,-0.051006080203578,-0.0495181428475411,-0.0495181428475411,4.708
0.0016977932770942,0.0436387543959704,-0.0201680296464684,0.0153865402459363,0.0153865402459363,4.7810000000000015
-0.0031423509674162,0.0089537297809176,-0.0107245271401249,-0.0031423509674162,-0.0031423509674162,4.766
0.0,0.0060663296588511,-0.01224418927852,0.0,0.0,4.766
0.0,0.0120960807483338,-0.0029417966162065,0.0031423509674163,0.0031423509674163,4.7810000000000015
-0.013688746968842,-0.013688746968842,-0.0482046840590308,-0.0245618953446594,-0.0245618953446594,4.665
0.0,0.0153161896423076,-0.0188256127689321,-0.0062359088218018,-0.0062359088218018,4.636
-0.0062750395237252,0.0015087835602793,-0.0110618197690771,0.0015087835602793,0.0015087835602793,4.643
0.0015065105614803,0.0077237028462945,-0.0030198469886512,0.0062265364881411,0.0062265364881411,4.672
-0.0092463834767925,0.0014971663581532,-0.0124920857743639,-0.0092463834767925,-0.0092463834767925,4.629
0.0030198469886512,0.0139442353796984,-0.0032457022975714,0.0124518568914358,0.0124518568914358,4.687
-0.0017083070564899,0.0259043651771005,-0.004704884641262,0.0137728631197745,0.0137728631197745,4.752
-0.0014741499984525,0.0255545223894667,-0.0076045993852191,0.0195880403339903,0.0195880403339903,4.846
-0.0028931617618201,0.0059664820554764,-0.0060022947462502,-0.0060022947462502,-0.0060022947462502,4.817
0.0,0.0031091329844299,-0.0089667997314454,0.0031091329844299,0.0031091329844299,4.832
-0.0016570012076294,0.0088596438172966,-0.019856436690899,-0.0120759327158754,-0.0120759327158754,4.774
-0.0016771492400879,0.0135235598945433,-0.0031469657776649,0.0014652017273281,0.0014652017273281,4.7810000000000015
-0.0046121675049931,0.006047354473703,-0.0107245271401249,0.0045909930387206,0.0045909930387206,4.803
0.0,0.0,-0.035388797205182,-0.0338800136449027,-0.0338800136449027,4.643
0.0,0.0139024803602457,-0.0015087835602793,0.0047271252615225,0.0047271252615225,4.665
0.0014994112266187,0.0061972631295245,-0.0062359088218018,0.004704884641262,0.004704884641262,4.687
-0.0017083070564899,0.0044704704574612,-0.0094320099027845,0.0,0.0,4.687
-0.0017083070564899,0.0076514719734108,-0.0062065474784197,0.0061682637345554,0.0061682637345554,4.716
0.0,0.0242994779573891,-0.0016977932770942,0.016612725660277,0.016612725660277,4.795
-0.0090081262750577,-0.0029239786914348,-0.0183105189373711,-0.007536146196428,-0.007536146196428,4.759
0.0,0.0121137655091101,-0.0029461300770823,-0.0014719800786297,-0.0014719800786297,4.752
0.0060841475836229,0.0241175930649369,0.0014719800786296,0.0210314883627352,0.0210314883627352,4.853
0.0030861047022018,0.0133048733709218,-0.0028889826118974,0.0045230340267313,0.0045230340267313,4.875
0.0,0.0087818393441902,-0.0074120166386289,-0.0014369293245296,-0.0014369293245296,4.868
0.0045091283614997,0.0146821560745505,-0.0030861047022016,0.0073680235086294,0.0073680235086294,4.904
-0.0028588951471296,-0.0028588951471296,-0.0147907380013964,-0.0118975762395762,-0.0118975762395762,4.846
-0.0045501629694497,0.0,-0.0181160602553605,-0.0166462437177836,-0.0166462437177836,4.766
-0.0061033547349356,0.0060663296588511,-0.0090631877625703,0.0046054090191762,0.0046054090191762,4.788
-0.0046054090191764,-0.0029282597790884,-0.0307520786579421,-0.0183375356537331,-0.0183375356537331,4.7010000000000005
-0.0014901546131617,0.0076287718996211,-0.0046908401579144,0.0031857306331309,0.0031857306331309,4.716
-0.0061682637345553,0.0029642198287172,-0.0140937630758594,0.0,0.0,4.716
0.0,0.0197361014425451,-0.0016977932770942,0.0122235452415137,0.0122235452415137,4.774
0.0014652017273281,0.0120759327158754,-0.0092593254127967,-0.0031469657776649,-0.0031469657776649,4.759
0.0014698165375768,0.004612167504993,-0.0090765794638489,0.0,0.0,4.759
-0.0014719800786297,0.0285852105812068,-0.0014719800786297,0.024082542310837,0.024082542310837,4.875
-0.0028759263864917,0.0118272178017907,-0.0059664820554765,0.0014348675209578,0.0014348675209578,4.882
0.0016373315160123,0.0292684127396698,-0.0074013495764342,0.0132263602748032,0.0132263602748032,4.947
0.0016158355363797,0.0132532060357947,-0.0101585595253911,-0.0101585595253911,-0.0101585595253911,4.897
-0.003067800749412,0.0305674311565982,-0.0059395975948995,0.0101585595253911,0.0101585595253911,4.947
-0.0014160010457402,0.0190214965201564,-0.0175371541822528,-0.0058793884515706,-0.0058793884515706,4.918
-0.0014243567368931,0.0161358886187599,-0.0087818393441903,-0.0057096403072202,-0.0057096403072202,4.89
0.0057096403072202,0.0276310812236575,0.0,0.0248422347945857,0.0248422347945857,5.013
-0.0088159256611828,0.0256020285114127,-0.0102256530117571,0.0199473385876285,0.0199473385876285,5.114
-0.0043111961738348,0.0085670305901582,-0.0100226838812228,0.0042926895186652,0.0042926895186652,5.136
0.0096881207288124,0.0139213385186077,-0.0086038856925001,-0.0013638579805287,-0.0013638579805287,5.129
0.0069943941644705,0.0110519787093413,-0.008615678906608,-0.0072400277119713,-0.0072400277119713,5.092
