0.0036272993749857,0.0451822227932325,-0.0011362346410477,0.0386483870690799,0.0386483870690799,9.153
0.0115143570632676,0.0237515213617064,-0.0019685045726723,0.0084856906053721,0.0084856906053721,9.231
0.0055096558109697,0.0055096558109697,-0.0327031620780875,-0.018477538763068,-0.018477538763068,9.062
0.0039647629028659,0.0085705392211123,-0.0204009081947566,0.0045141832782053,0.0045141832782053,9.103
-0.0005494203753392,0.0100558285331328,-0.0090488368486499,0.0054776648794907,0.0054776648794907,9.153
0.0100011704364457,0.0320388616102766,0.0045781636536421,0.0242848262647521,0.0242848262647521,9.378
0.0013852631550819,0.0092342639938915,-0.0378141532385005,-0.0292133724659012,-0.0292133724659012,9.108
0.0004390779433878,0.0139557432907557,-0.0627541383967763,-0.0558804583944567,-0.0558804583944567,8.613
0.013721748880661,0.0391626596860217,-0.0004645221312189,0.0185201129369856,0.0185201129369856,8.774
0.0061356856504677,0.0252095276749582,0.0020494143572981,0.0108819935774659,0.0108819935774659,8.87
0.0010141417287017,0.0061815313442147,-0.0346404631760404,-0.0304475849160045,-0.0304475849160045,8.604
-0.0091068930624649,0.014767227282214,-0.0236384264594025,-0.0122787018889942,-0.0122787018889942,8.499
-0.0010595091932333,0.0249824181787612,-0.0168489984971899,0.0196895741576233,0.0196895741576233,8.668
-0.000461573975423,-0.000461573975423,-0.0536763321848811,-0.0425395508171779,-0.0425395508171779,8.307
0.007077340163072,0.0234381081827121,-0.0055528872765661,0.0004814057139547,0.0004814057139547,8.311
-0.0004814057139547,0.0120793192695642,-0.0094294702546004,0.0114847535822705,0.0114847535822705,8.407
-0.0004759072070788,0.0189696409922879,-0.0065636610128769,0.0140556261898587,0.0140556261898587,8.526
0.0037461996516065,0.0117765017514231,-0.0102565001671891,0.009687849332799,0.009687849332799,8.609
-0.0032577108508337,0.0204651888378887,-0.0059416496811925,0.0157882853149113,0.0157882853149113,8.746
-0.0104592643625564,0.0098982547722662,-0.0163692415852453,0.0088788289604723,0.0088788289604723,8.824
-0.0042019254374951,0.0077891684663013,-0.0115120665001199,0.0030551650355385,0.0030551650355385,8.851
0.0031584910634497,0.0031584910634497,-0.0066882298854197,-0.0020357392237447,-0.0020357392237447,8.833
0.0046309451937227,0.0139406417300632,-0.0036293563713205,0.0062073445743337,0.0062073445743337,8.888
0.0010120889253015,0.0087375933959192,-0.0118840174023485,-0.0082472364874953,-0.0082472364874953,8.815
-0.0031814593361272,0.0082472364874952,-0.0083158194087106,-0.0026125987485132,-0.0026125987485132,8.792
0.0020452228467678,0.0040862712931696,-0.0199891779076739,-0.0146657074026307,-0.0146657074026307,8.664
-0.0032369970461284,0.0234982866227985,-0.0053234705050431,0.0026511455790941,0.0026511455790941,8.687000000000001
-0.0053093384185213,0.0114457012359225,-0.0154286454730666,0.0104209359882586,0.0104209359882586,8.777999999999999
-0.0041095948249192,-0.0004557885220199,-0.0360723366059019,-0.0312416939280514,-0.0312416939280514,8.508
0.0005875095639292,0.0112203140674928,-0.0054213450401149,-0.0004702562983439,-0.0004702562983439,8.504
-0.0043603863795065,0.009596328762722,-0.008146925041715,0.0010577658622731,0.0010577658622731,8.513
0.0037519096656341,0.005272111092705,-0.0113409366724809,0.000469759257024,0.000469759257024,8.517000000000001
0.0010561521840745,0.0244720823718256,0.0,0.0228667615363064,0.0228667615363064,8.714
0.0062918471019681,0.0155995192914895,-0.0137502888604377,-0.0042550808838977,-0.0042550808838977,8.677
0.0,0.0121421881236275,-0.0115916448030681,0.0042550808838977,0.0042550808838977,8.714
0.0073176635707916,0.0177438686262375,0.0046940380425648,0.0119775572107929,0.0119775572107929,8.818999999999997
0.0057663114154445,0.0057663114154445,-0.0146204774507203,0.0021521218025046,0.0021521218025046,8.838
0.001017811792701,0.0072153638851148,-0.0057872501948419,0.0004524886955034,0.0004524886955034,8.842
0.0005653230971976,0.0097913111310279,-0.0052160227115368,0.0025978441221196,0.0025978441221196,8.865
0.0041650310674917,0.0056243117889324,-0.0151165008384736,-0.003616231763176,-0.003616231763176,8.833
-0.0026072678149069,0.0386414233985676,-0.0041976350704804,0.0281299940851394,0.0281299940851394,9.085
-0.005629464615722,0.0203744041893159,-0.0076239251106593,0.0050505157860685,0.0050505157860685,9.131
-0.0025220694327098,0.0261579981301455,-0.0126744408967279,0.0049161621928664,0.0049161621928664,9.176
0.0015245565405261,0.0050005539574442,-0.0339165835055815,-0.0060119326290481,-0.0060119326290481,9.121
0.0,0.0085153352969986,-0.0115786704605462,0.002518479294488,0.002518479294488,9.144
-0.0115493776762357,0.0055619315637749,-0.0294089884423198,-0.020216098590427,-0.020216098590427,8.961
0.0127517390155128,0.0127517390155128,-0.0143871201390873,-0.0076173774845797,-0.0076173774845797,8.892999999999997
0.0060538301479565,0.0117378800014777,-0.0041692550111669,0.0101807670186394,0.0101807670186394,8.984
0.0005563901551198,0.0010012794962363,-0.0153667989348928,-0.0025633895340595,-0.0025633895340595,8.961
-0.0015635473366232,-0.0010048568924583,-0.0143871201390873,-0.0051465765869788,-0.0051465765869788,8.915
0.0005606952768143,0.0025765991961557,-0.0082221559110521,-0.0010100444155929,-0.0010100444155929,8.906
-0.0004492363058477,0.0067144388337373,-0.0050655818343452,0.0067144388337373,0.0067144388337373,8.966000000000003
0.005561131004227,0.007112721695646,-0.0159643637820467,-0.0139265503291965,-0.0139265503291965,8.842
0.0005653230971976,0.0015821000022841,-0.030428893395767,-0.0182611785266496,-0.0182611785266496,8.682
-0.0005760700660491,0.002071108783136,-0.0106531808812379,-0.00635509678296,-0.00635509678296,8.627
0.0016214967648204,0.0026625008493461,-0.0074462240503869,-0.0020886524186242,-0.0020886524186242,8.609
0.0,0.0100549821430906,-0.00477383453037,0.0,0.0,8.609
0.0037101491834445,0.0110894055443348,0.0016248842943696,0.0037101491834445,0.0037101491834445,8.641
0.0016188717689103,0.009444898591819,-0.0020852648890749,0.0036964348430564,0.0036964348430564,8.673
-0.0020775630741462,0.0057484637487627,-0.0057816997321313,0.0,0.0,8.673
0.0104376700309012,0.0275204996127849,0.0020732557530044,0.0182799560606765,0.0182799560606765,8.833
