-0.0041252636788472,0.0014958865915827,-0.0188898703328913,-0.0116696223594042,-0.0116696223594042,2.641
-0.0072202479734871,0.0075443586805569,-0.017571116697143,-0.0087469658272868,-0.0087469658272868,2.6180000000000003
0.0045731787019649,0.0102603978225544,-0.0239671309724199,-0.0208421284292846,-0.0208421284292846,2.564
-0.0031250025431352,0.0046692691836834,-0.0153274763311005,-0.0031250025431352,-0.0031250025431352,2.556
0.0046838493124264,0.0077942717268189,-0.0090391654957502,0.0031250025431352,0.0031250025431352,2.564
0.0046692691836834,0.0073829750552798,-0.0105862584412788,-0.0090108347203965,-0.0090108347203965,2.541
-0.0031533333184888,-0.0015754237208822,-0.031177585199626,-0.0295548667908073,-0.0295548667908073,2.467
-0.0028414876029482,0.0016200894592534,-0.0481620679892872,-0.0413795070153727,-0.0413795070153727,2.367
-0.001691332327076,0.0113422766039345,-0.0084854136629604,0.0029529656556294,0.0029529656556294,2.374
0.0,0.0179508055338695,-0.0063384957619383,0.0162944904554184,0.0162944904554184,2.4130000000000003
-0.0033208830851703,-0.0033208830851703,-0.0440562562705363,-0.0393036009646762,-0.0393036009646762,2.32
0.0,0.0230091105092578,-0.0030218024289163,0.0102916860365475,0.0102916860365475,2.344
0.004681855753615,0.0211067354210153,0.0,0.004681855753615,0.004681855753615,2.355
0.0,0.0147526384750382,-0.006389798098771,-0.0034028105994946,-0.0034028105994946,2.347
0.0017028526890459,0.0181554490745329,0.0017028526890459,0.014802554064222,0.014802554064222,2.382
-0.0080084727283376,0.0273308937169712,-0.0160815992183422,0.016240207022813,0.016240207022813,2.421
-0.0016535762345754,0.0110906866941583,-0.0066307743981968,0.0032989720641142,0.0032989720641142,2.4290000000000003
0.0155231875271841,0.0897180167576409,0.0155231875271841,0.0691849759923928,0.0691849759923928,2.603
0.0,0.0015355089389362,-0.0288406583246003,-0.02096350061845,-0.02096350061845,2.549
-0.0047188447768336,0.0571802086418892,-0.012236189771823,0.0369699399162844,0.0369699399162844,2.645
-0.0117894501082325,0.00151114497967,-0.0160064392978343,-0.003029157939113,-0.003029157939113,2.637
-0.0011383040500603,0.0075557594065267,-0.0102916860365476,-0.004180131490545,-0.004180131490545,2.6260000000000003
-0.0030511083928962,0.0132402161149475,-0.0207779695052315,0.0056958574343906,0.0056958574343906,2.641
0.0045334418406075,0.0202405710459651,-0.0056958574343905,-0.0026540299939058,-0.0026540299939058,2.634
-0.0045662179795811,0.0041674619891734,-0.0149170867032372,0.0011383040500602,0.0011383040500602,2.637
0.006049167784453,0.0191555152897536,-0.0102916860365476,0.0161748871516156,0.0161748871516156,2.68
-0.0056127369049575,-0.004487666469388,-0.0234061270350571,-0.0218794091812573,-0.0218794091812573,2.622
0.0045662179795811,0.0162666722762997,-0.0015267178537997,0.0117536898140945,0.0117536898140945,2.653
-0.0015088648656699,0.0015065916220737,-0.0388137096730591,-0.0356838166641314,-0.0356838166641314,2.56
-0.0031298930089277,0.0073944684077367,-0.0090249778743263,0.0015612805669524,0.0015612805669524,2.564
-0.0046911735758801,0.0089303641454684,-0.0074378890559375,0.0058331878407842,0.0058331878407842,2.579
-0.0011639186571006,0.0211018764218814,-0.0073944684077366,0.0119484944353942,0.0119484944353942,2.61
0.0030604461531063,0.02497292093138,-0.0042234656752486,0.0163408538210006,0.0163408538210006,2.653
0.0045129824622052,0.0045129824622052,-0.010229299274998,0.0,0.0,2.653
-0.0071874718345133,-0.0071874718345133,-0.0372475386403142,-0.0205643194962492,-0.0205643194962492,2.599
0.0,0.0103350202212512,-0.0104429492839803,-0.0046278524554611,-0.0046278524554611,2.587
