-0.0059359097917512,0.0148818097958006,-0.0119072651147324,0.0033481075097156,0.0033481075097156,5.086
-0.0041375292992811,0.0206273124018608,-0.0051251837005539,0.0049034127862148,0.0049034127862148,5.1110000000000015
0.0041003669672474,0.0074074412778615,-0.0458401078153746,-0.038086549281926,-0.038086549281926,4.92
-0.0128875671406088,0.0,-0.0199123894173818,-0.0077535585334485,-0.0077535585334485,4.882
0.0018418095864518,0.0042922906983279,-0.0183984517932739,0.0018418095864518,0.0018418095864518,4.891
0.0016343210992175,0.0059117489469965,-0.0140006404703852,-0.0080057904754163,-0.0080057904754163,4.852
-0.0051658344034479,-0.0051658344034479,-0.0390888174825655,-0.0337452117354828,-0.0337452117354828,4.691
-0.0053436057470825,-0.004486707665515,-0.0586015151262872,-0.0547662030363558,-0.0547662030363558,4.441
-0.0056452673351709,0.0114184605662316,-0.0115503492228853,0.0076267754168535,0.0076267754168535,4.475
0.0008934554983444,0.0225374099446863,-0.0047037828916428,0.0216630929490995,0.0216630929490995,4.573
0.0,0.0,-0.0504534754169551,-0.0495339351222766,-0.0495339351222766,4.352
-0.0059921820227744,0.0211443594122262,-0.0096976054379853,0.0038986404156571,0.0038986404156571,4.369
0.0018294082394594,0.0219590034486674,-0.0156865961676995,-0.0135962458536424,-0.0135962458536424,4.31
0.0,0.0165673370576182,-0.0100268999097933,0.0145113683151271,0.0145113683151271,4.373
-0.0057333031718206,0.0183532964043923,-0.0057333031718206,0.0172300793931211,0.0172300793931211,4.449
-0.0047313369775143,0.0246432717023898,-0.0181452018546059,0.0180425876710379,0.0180425876710379,4.53
-0.0017675656391645,0.0157690521182314,-0.0093147712745473,0.0103218221765624,0.0103218221765624,4.577
-0.0094392095861678,0.0184007789420603,-0.0131957049990378,0.011944978599189,0.011944978599189,4.632
0.0053827237295462,0.0053827237295462,-0.0165436946857582,-0.0139132679169848,-0.0139132679169848,4.5680000000000005
-0.0130000729147619,0.0056756319131972,-0.024375237390032,-0.0149980755774351,-0.0149980755774351,4.5
-0.0064652995244305,0.0806579030174545,-0.0075842433583079,0.0771667812870447,0.0771667812870447,4.8610000000000015
0.0008225375746497,0.0104370127815225,-0.0140876578858245,0.0008225375746497,0.0008225375746497,4.865
-0.0061855867327107,0.030964732306262,-0.0061855867327107,0.0215543114745671,0.0215543114745671,4.971
0.0,0.0262075749692987,-0.0058509195461172,-0.0042334505319365,-0.0042334505319365,4.95
-0.0050633019565467,0.0525349474596567,-0.0050633019565467,0.0436785168334854,0.0436785168334854,5.171
0.0015458940276698,0.037016658589348,-0.0075706466606942,0.0065536086528478,0.0065536086528478,5.205
0.0,0.0023028219733235,-0.0306275768280202,-0.0282532187675581,-0.0282532187675581,5.06
-0.0057477117901923,0.0427489904254222,-0.0075382225639807,0.0419912711241567,0.0419912711241567,5.277
0.004726353443303,0.0439325581780741,-0.00971158732511,-0.0074180083380105,-0.0074180083380105,5.238
0.0017167386190545,0.0192859068865832,-0.0194704946003893,0.0057110377955144,0.0057110377955144,5.268
-0.001519757131416,0.0379933964392148,-0.0203266825846123,0.0049233199238748,0.0049233199238748,5.294
0.0125764210404915,0.0157424540417632,-0.0089176191003345,-0.0056829097818934,-0.0056829097818934,5.263999999999999
0.0007595898580185,0.0015186031771902,-0.0343995270230879,-0.0130020952146625,-0.0130020952146625,5.1960000000000015
0.002498799954701,0.0186850049965561,-0.0090865777443491,0.0145206983918527,0.0145206983918527,5.272
-0.0064700511146858,-0.0055159436098105,-0.0343464206429409,-0.0226366849700328,-0.0226366849700328,5.154
-0.0017477429441605,0.00811598657818,-0.0241543407209915,-0.0233595860596477,-0.0233595860596477,5.035
-0.0017890870491252,0.0241353812886273,-0.0025852654351322,0.0223889948934786,0.0223889948934786,5.149
