-0.0043786290176128,0.0052547381405815,-0.0339813145142172,-0.0248500395277306,-0.0248500395277306,7.591
-0.0054157717736978,0.0089180918928251,-0.015399215757881,-0.0063433541631378,-0.0063433541631378,7.542999999999997
0.004497362077743,0.004497362077743,-0.0350771156357154,-0.0331566760880101,-0.0331566760880101,7.2970000000000015
-0.0046703381594521,0.0027371031184096,-0.0266645432344192,-0.0161639217233504,-0.0161639217233504,7.18
0.0009744554261729,0.0273387450160967,0.0009744554261729,0.0263896567474442,0.0263896567474442,7.372000000000001
0.0036558161358369,0.0238585234533563,0.0018972766227944,0.0184132613101696,0.0184132613101696,7.508999999999999
-0.0147574451743327,0.0054452621431865,-0.0165159846873752,0.0,0.0,7.508999999999999
-0.0147574451743327,0.0054452621431865,-0.0165159846873752,0.0,0.0,7.508999999999999
0.0375084805275676,0.0913191270690467,0.0180803341564744,0.0727943993328445,0.0727943993328445,8.076
-0.0153474844755931,0.0209527974006272,-0.0257115812902779,0.0085075416034173,0.0085075416034173,8.145
-0.009374683187639,0.0041656516988287,-0.0385481339832806,-0.0247355846616009,-0.0247355846616009,7.9460000000000015
0.0,0.027188069030021,-0.0016373830725414,0.0111383417970686,0.0111383417970686,8.035
-0.004240465321489,-0.004240465321489,-0.0650447683214907,-0.0622594359285425,-0.0622594359285425,7.55
-0.0027853323929481,0.0054157717736979,-0.0369663026050575,-0.0173685060816442,-0.0173685060816442,7.42
0.0036322095492193,0.0711289532189398,0.0026917916657115,0.0659694375889541,0.0659694375889541,7.926
-0.0078531119233778,0.0314213989845937,-0.0315289476086624,0.0085427655208884,0.0085427655208884,7.994
-0.0042622604328401,0.0195720356312921,-0.0119550911068497,0.0110718304625756,0.0110718304625756,8.083
-0.003345935335446,0.0092359501436594,-0.0187318164318414,0.0025946761946748,0.0025946761946748,8.104
-0.003461066495791,0.0024648767717562,-0.0213264926265163,-0.0127912330783953,-0.0127912330783953,8.001
-0.0068978764755794,0.0127912330783953,-0.0111859395475757,-0.0076532586089424,-0.0076532586089424,7.94
0.0033947351391844,0.0746026320851122,-0.0051771060767623,0.0714415921644441,0.0714415921644441,8.527999999999999
0.0023424700334125,0.0213465182071706,-0.0219320035035511,0.0063121191458443,0.0063121191458443,8.582
0.0040700096882969,0.0259934128510457,-0.0039696491124318,0.0135410899560706,0.0135410899560706,8.699
-0.0094710802677738,0.0124523228949751,-0.0175107390685025,0.0,0.0,8.699
0.0061884222248971,0.0534922773114724,-0.0055331553271664,0.0055027079123141,0.0055027079123141,8.747
0.0038795119401407,0.0038795119401407,-0.0294684896398455,-0.0174138056574538,-0.0174138056574538,8.596
-0.0079421113567754,-0.0008146639961763,-0.0217566057999638,-0.0127613977927242,-0.0127613977927242,8.487
-0.0065015891885332,0.0494239861652025,-0.0065015891885332,0.0463914685382734,0.0463914685382734,8.89
0.0,0.0,-0.0520632313499837,-0.0472165997220015,-0.0472165997220015,8.48
-0.0056764580048051,0.025497626721592,-0.0056764580048051,0.0144005298353993,0.0144005298353993,8.603
-0.0016286648551233,0.0117865935809412,-0.0144005298353993,0.0070655300594783,0.0070655300594783,8.664
-0.0015015885004522,-0.0006927606789007,-0.0214660598948776,-0.0134791722417882,-0.0134791722417882,8.548
-0.0031636326110821,0.008735714513286,-0.0104663741350237,0.0072269809827381,0.0072269809827381,8.61
0.001508733530548,0.0188684843043827,-0.0047732787526577,0.00625219125905,0.00625219125905,8.664
-0.0054395134410595,-0.0031212094005409,-0.0254835531869376,-0.0054395134410595,-0.0054395134410595,8.617
-0.0008126778179905,0.0015075088377067,-0.0314754573948658,-0.0298002146912427,-0.0298002146912427,8.363999999999999
0.0,0.0137736682374248,0.0,0.0104663181874233,0.0104663181874233,8.452
0.0,0.0177078798854006,-0.0031996235153847,0.0168938790264536,0.0168938790264536,8.596
-0.0039631710575095,-0.0039631710575095,-0.0241372758923316,-0.0127613977927242,-0.0127613977927242,8.487
0.0007067138103323,0.0048192864359487,-0.0097088141269609,-0.0016509437712129,-0.0016509437712129,8.472999999999999
0.0023576575815452,0.0526437334854225,0.0023576575815452,0.0239064501598319,0.0239064501598319,8.677999999999999
0.0,0.0469337245939267,-0.007054091118529,0.023348250411405,0.023348250411405,8.883
0.0031471308430188,0.0221550948881957,-0.0060975798681183,0.0190673112262031,0.0190673112262031,9.054
-0.0059820716775475,-0.0053156271343869,-0.0479621439184301,-0.0182795994879535,-0.0182795994879535,8.89
0.000787091736817,0.0084010575312828,-0.0194224970801353,-0.0062059437541534,-0.0062059437541534,8.835
-0.0124140310702418,0.0046298992986875,-0.0171237060785915,-0.0163180433774766,-0.0163180433774766,8.692
