-0.0005742176442592,0.0193297661396672,-0.0329292453678422,-0.0238175650165863,-0.0238175650165863,11.907
-0.0012605573331868,0.0068631002564785,-0.0198479797985118,-0.0152325869901105,-0.0152325869901105,11.727
0.0061209066388547,0.0061209066388547,-0.022333327457804,-0.0189383296376059,-0.0189383296376059,11.507
-0.0090790671661,0.009083500321062,-0.0112738795128658,0.0003475540916033,0.0003475540916033,11.511
0.006235406017284,0.0077882013603448,-0.0116214336044692,0.0040747379626612,0.0040747379626612,11.558
0.0,0.017581174082718,-0.0038141516419684,0.0110992750554336,0.0110992750554336,11.687
0.0003422020736619,0.0003422020736619,-0.0465892850665241,-0.0265318146512673,-0.0265318146512673,11.380999999999998
-0.0107774894787591,-0.0018468850067473,-0.0665732172069421,-0.0652592798991833,-0.0652592798991833,10.662
0.0,0.0153569959281919,-0.0095180476362319,0.010356985511486,0.010356985511486,10.773
0.0,0.0182124239232982,-0.0063320818704093,0.017574174528484,0.017574174528484,10.964
0.0003647638194739,0.0022775940242477,-0.053580899072241,-0.0507941774302489,-0.0507941774302489,10.421
-0.000671946269583,0.0266076388788225,-0.0093517191539227,0.0062180331400507,0.0062180331400507,10.486
0.0017151028501538,0.007789533069683,-0.0331586364554709,-0.027849411517377,-0.027849411517377,10.198
0.0017634960972741,0.0185559314554304,-0.0120352641426002,-0.0028477458239635,-0.0028477458239635,10.169
0.0010811343133762,0.0358336663042157,0.0010811343133762,0.0326978248976376,0.0326978248976376,10.507
-0.0010474695049049,0.0300013126221229,-0.0123535207610902,0.0297241891618489,0.0297241891618489,10.824000000000002
-0.0013867704344212,0.0122126305547692,-0.0063951281487936,-0.0030534374868904,-0.0030534374868904,10.791
0.0020366605818035,0.0152660680416597,-0.0066945856722142,0.012981814684225,0.012981814684225,10.932
0.0002743860629096,0.0291182062928739,-0.0030232261586471,0.008471153267088,0.008471153267088,11.025
-0.0002721458718661,0.0149444625029803,-0.0181224070041484,-0.0150791068271204,-0.0150791068271204,10.86
-0.0093437008940172,0.0392738354141773,-0.0093437008940172,0.0344814939738707,0.0344814939738707,11.241
