-0.0056795284516012,0.0028277134576092,-0.0113914982860954,-0.0113914982860954,-0.0113914982860954,2.444
0.0028600632366266,0.0170389517791706,-0.0028682666662797,0.0057119698344942,0.0057119698344942,2.458
0.0028437963508103,0.0085072419092102,-0.008580236500774,-0.0057119698344943,-0.0057119698344943,2.444
-0.0028682666662797,0.0057119698344942,-0.0057447839568917,0.0057119698344942,0.0057119698344942,2.458
0.0028437963508103,0.0085072419092102,0.0,0.0085072419092102,0.0085072419092102,2.479
-0.0056634455584,0.0,-0.0142192117437045,-0.0113591485070779,-0.0113591485070779,2.451
0.0,0.0,-0.0114896627115868,-0.0086048471935184,-0.0086048471935184,2.43
-0.0028848155180684,0.0,-0.0233149611649807,-0.0203706898477315,-0.0203706898477315,2.381
-0.0029442713172492,0.0058626633581529,-0.0058972369728787,0.0,0.0,2.381
0.00293562802563,0.017485874329663,-0.0029442713172492,0.0145927125678429,0.0145927125678429,2.416
0.0,0.0028931617618203,-0.026422170327343,-0.0234516610350498,-0.0234516610350498,2.36
-0.002970509292293,0.0176401046202733,-0.0089381314354767,0.0059146771499576,0.0059146771499576,2.374
-0.0029529656556294,0.014635427445258,-0.0059146771499577,0.0088069346754022,0.0088069346754022,2.395
0.0,0.0173845437801904,-0.0058626633581528,0.0173845437801904,0.0173845437801904,2.437
0.0,0.0,-0.0086544945705006,0.0,0.0,2.437
-0.0057613328086804,0.0057283299029064,-0.0115560510103346,0.0,0.0,2.437
0.0,0.0,-0.0086544945705006,-0.0057613328086804,-0.0057613328086804,2.423
0.0,0.0057613328086805,-0.0057947182016542,0.0028848155180685,0.0028848155180685,2.43
0.0028765172906118,0.0086048471935184,0.0,0.0057447839568917,0.0057447839568917,2.444
-0.0028682666662797,0.0,-0.0144243176766144,-0.0115227612367803,-0.0115227612367803,2.416
-0.0029015564398341,0.0086544945705006,-0.0087300492096899,0.0086544945705006,0.0086544945705006,2.437
0.0,0.0114240328515841,-0.0057613328086804,0.008580236500774,0.008580236500774,2.458
0.033603161623419,0.0953841470368746,0.033603161623419,0.0927920330137497,0.0927920330137497,2.697
-0.0130623241846731,-0.0130623241846731,-0.0370132884982397,-0.0262975334541901,-0.0262975334541901,2.627
-0.0107157550440494,-0.0026681929303972,-0.0384140344187916,-0.0053435241649273,-0.0053435241649273,2.613
-0.0080692080484471,-0.0080692080484471,-0.024797861144497,-0.0162040582547229,-0.0162040582547229,2.571
-0.0113437555164902,0.0081348502062758,-0.0113437555164902,-0.0027263892253288,-0.0027263892253288,2.564
-0.0086173662911614,0.0027263892253287,-0.0086173662911614,0.0027263892253287,0.0027263892253287,2.571
0.0027189762332433,0.0054305796766398,-0.0336199351952329,-0.0308081237423314,-0.0308081237423314,2.4930000000000003
-0.0056315514883675,0.0083883056266346,-0.0056315514883675,0.0056000146347354,0.0056000146347354,2.507
0.0,0.0083416571084546,-0.0084118260876368,0.0055688290296263,0.0055688290296263,2.521
0.0027728280788283,0.0082955245614795,-0.0083649163316276,0.0055379888373639,0.0055379888373639,2.535
-0.0027651607585355,0.0027575357241156,-0.0139029051689914,0.0027575357241156,0.0027575357241156,2.542
0.0,0.0086173662911614,-0.0082955245614794,0.002749952626716,0.002749952626716,2.549
-0.0027499526267161,-0.0027499526267161,-0.0138260152259227,-0.0055074883508318,-0.0055074883508318,2.535
0.0,0.0141012912406059,-0.0027651607585355,0.0,0.0,2.535
0.0,0.0082498994721418,-0.0027651607585355,0.0055074883508318,0.0055074883508318,2.549
0.0113127791230174,0.0274731923790272,0.0085938028897741,0.0113127791230174,0.0113127791230174,2.5780000000000003
0.0027116034433965,0.0054158739730326,-0.0054453654585721,0.0054158739730326,0.0054158739730326,2.592
0.0,0.0,-0.0108612394316047,-0.0081348502062758,-0.0081348502062758,2.571
0.0,0.0,-0.0168664519991415,-0.0141012912406059,-0.0141012912406059,2.535
0.0,0.011374902015277,-0.0027651607585355,0.0,0.0,2.535
-0.0027651607585355,0.0,-0.0111068178669901,-0.0027651607585355,-0.0027651607585355,2.528
-0.0027728280788282,-0.0027728280788282,-0.0309323717386354,-0.0167534831960915,-0.0167534831960915,2.486
0.0,0.0167534831960916,-0.0056474534930751,0.0167534831960916,0.0167534831960916,2.528
-0.0055533661165554,-0.0027728280788282,-0.0195732232315574,-0.0167534831960915,-0.0167534831960915,2.486
0.0028118114529015,0.0112001170795361,0.0,0.0028118114529015,0.0028118114529015,2.4930000000000003
0.0,0.002803927332734,-0.0056315514883675,0.0,0.0,2.4930000000000003
0.0,0.002803927332734,-0.0141387933975778,-0.0056315514883675,-0.0056315514883675,2.479
-0.0028277134576091,0.0084354788211015,-0.0056634455584,0.0056315514883674,0.0056315514883674,2.4930000000000003
0.0,0.002803927332734,-0.0056315514883675,-0.0028118114529015,-0.0028118114529015,2.486
0.0028118114529015,0.0084118260876368,-0.0028197400354659,0.0084118260876368,0.0084118260876368,2.507
0.0,0.0055688290296263,-0.0027960873020013,0.0055688290296263,0.0055688290296263,2.521
0.0,0.0110454771881955,-0.0083649163316276,0.0027728280788283,0.0027728280788283,2.528
-0.0027728280788282,0.0110150602306774,-0.0055533661165554,0.0110150602306774,0.0110150602306774,2.556
-0.00274241112131,0.0,-0.0221528046411332,-0.019356717339132,-0.019356717339132,2.507
-0.0027960873020013,0.0055688290296263,-0.0056000146347353,0.0055688290296263,0.0055688290296263,2.521
-0.0027805380377271,0.0082955245614795,-0.0111688436643617,0.0055379888373639,0.0055379888373639,2.535
0.0027575357241156,0.0027575357241156,-0.0055379888373638,-0.0027651607585355,-0.0027651607585355,2.528
0.0027651607585355,0.0082726491093673,-0.0027728280788282,0.0082726491093673,0.0082726491093673,2.549
0.0,0.0113127791230174,-0.0055074883508318,0.0085938028897741,0.0085938028897741,2.571
-0.0058513917684641,0.0478451158738403,-0.0113437555164902,0.0242086750373368,0.0242086750373368,2.634
-0.0053292855480837,0.0079410513728129,-0.0106871246184357,0.0026540299939058,0.0026540299939058,2.641
0.0052870213789069,0.0079200866579246,-0.0160308776556418,-0.0079833155419896,-0.0079833155419896,2.62
-0.00267533123453,0.0079833155419895,-0.0107445392829772,0.0079833155419895,0.0079833155419895,2.641
-0.0026540299939058,0.0052870213789069,-0.0079833155419896,0.0026470047597667,0.0026470047597667,2.648
-0.0053010347536725,-0.0026470047597666,-0.0186778824154085,-0.0133056515362863,-0.0133056515362863,2.613
0.0,0.0133056515362863,-0.0026825078358219,0.0053435241649272,0.0053435241649272,2.627
-0.0026681929303972,0.0,-0.0134127322133744,-0.0107157550440494,-0.0107157550440494,2.599
0.0,0.013376847661736,-0.0108318273756008,0.0,0.0,2.599
0.0,0.0026897230433002,-0.0194256302653749,-0.0166832191440649,-0.0166832191440649,2.556
0.0,0.0,-0.0137878883095056,-0.0110150602306774,-0.0110150602306774,2.528
0.0,0.0055226964826512,-0.0055533661165554,-0.0027728280788282,-0.0027728280788282,2.521
0.0027728280788283,0.0082955245614795,-0.0196281086103384,-0.0168003951527292,-0.0168003951527292,2.479
0.0,0.0195732232315574,0.0,0.0168003951527292,0.0168003951527292,2.521
-0.0027805380377271,0.049148989868979,-0.0055688290296264,0.0385186695672227,0.0385186695672227,2.62
-0.0080475621136521,0.0053292855480838,-0.0216057787145818,-0.0080475621136521,-0.0080475621136521,2.599
