-0.0006385288512716,0.0117398308707087,-0.0227253162541151,-0.0156976975342779,-0.0156976975342779,15.422
-0.0006486346468577,0.0075579313938282,-0.0166071158981029,-0.0140392132524469,-0.0140392132524469,15.207
0.0038722852179564,0.0064237242390536,-0.0540416485789861,-0.0472624305849546,-0.0472624305849546,14.505
-0.0046990619256899,0.0019973146210768,-0.040520419867473,-0.0307328796875408,-0.0307328796875408,14.066
-0.0048460756184787,0.0137680008688032,-0.026729735170785,0.0062367317677664,0.0062367317677664,14.154000000000002
0.0061278585836976,0.0109613239147664,-0.0041771450875171,0.004792791807733,0.004792791807733,14.222
-0.0014072617014243,0.0054694758045354,-0.0193822403512278,-0.0096796601329901,-0.0096796601329901,14.085
0.0,0.0110147269089547,-0.0822401267394605,-0.0583995520852866,-0.0583995520852866,13.286
-0.0089212053083354,0.016719302729058,-0.0089212053083354,0.00652689964761,0.00652689964761,13.373
0.0007474959235779,0.0202086895025724,-0.0072798550329313,0.0144763301588877,0.0144763301588877,13.568
-0.0071748523331164,0.0071969173090393,-0.0515726283330966,-0.0440732696714308,-0.0440732696714308,12.983
0.0007699415224828,0.0141488345565974,-0.0289920676953019,-0.0259045459455839,-0.0259045459455839,12.651
0.009988678747619,0.009988678747619,-0.0685356434661495,-0.0456885054931656,-0.0456885054931656,12.086
0.0,0.0104532002495846,-0.0171072724632165,-0.003232091654651,-0.003232091654651,12.047
0.007278172893849,0.031860234386888,0.0015759137338542,0.0239493116316809,0.0239493116316809,12.339
-0.0031657155380248,0.0387873464013169,-0.0223733978978267,0.0141629469673408,0.0141629469673408,12.515
-0.0101996627727812,0.0359423497051378,-0.0101996627727812,0.0352483603955634,0.0352483603955634,12.964
0.0,0.0230280858240632,-0.0159393803396947,0.0141694248254807,0.0141694248254807,13.149
-0.0089378388050376,0.0081045700194799,-0.0097054752901114,0.0037195928564482,0.0037195928564482,13.198
-0.0037195928564481,0.0051390681421342,-0.0338283980216237,-0.0285129786435162,-0.0285129786435162,12.827
0.0,0.0789686742752584,-0.0053154193781074,0.0747092013514889,0.0747092013514889,13.822
0.0063464802661491,0.0237357439843904,-0.0134748387935056,0.0140093530117181,0.0140093530117181,14.017
0.0007131650566136,0.0124780066362001,-0.026091893188781,0.0007131650566136,0.0007131650566136,14.027
0.0013536139992942,0.0233928795747055,-0.005576222627436,0.0007126568146546,0.0007126568146546,14.037
0.0020638373336376,0.0096420456325793,-0.0083700456459153,0.0020638373336376,0.0020638373336376,14.066
0.0055299680094609,0.0096222618740752,-0.0238860276873417,-0.0042033332289169,-0.0042033332289169,14.007
-0.0076683645202635,0.0254463069029341,-0.0146712448154683,0.0138255951029922,0.0138255951029922,14.202
-0.0123987560223675,0.04171724216668,-0.0131119210789812,0.032489956397605,0.032489956397605,14.671
-0.0026618450689423,0.0352252837939611,-0.0290456764664318,-0.0249141625891473,-0.0249141625891473,14.31
0.0088357620793179,0.0334658639520375,-0.0006990563024978,0.0249141625891473,0.0249141625891473,14.671
-0.0006818492013795,0.0006132670288626,-0.0297476279202162,-0.0020469439461619,-0.0020469439461619,14.640999999999998
0.0053133639991044,0.0086368655491514,-0.0222384855194757,-0.0208427144784427,-0.0208427144784427,14.339
0.0,0.0068112579147753,-0.0275752766228038,-0.0047535916146479,-0.0047535916146479,14.271
0.0,0.0209409954333053,-0.0021043778809634,0.0142625995832418,0.0142625995832418,14.476
-0.0095090079685938,0.0139939174848733,-0.0149635669468661,0.0026904917750971,0.0026904917750971,14.515
0.0033014680238499,0.0317336275844138,0.001308134717851,0.0146357420308127,0.0146357420308127,14.729
0.0,0.0033212488590499,-0.0173262338059099,-0.0046274325512785,-0.0046274325512785,14.661
0.0019760832296585,0.008625134118258,-0.0160894559924921,0.0065944016800473,0.0065944016800473,14.758
-0.0052992854498053,-0.0052992854498053,-0.0199842402090858,-0.0106268030022808,-0.0106268030022808,14.602
0.0053275175524754,0.0066889881507964,-0.0401744618963596,-0.0298197594491256,-0.0298197594491256,14.173
-0.0090010884479396,0.0116443515481338,-0.0117815415278587,-0.0041006844793156,-0.0041006844793156,14.115
-0.0111136001748315,0.0285643918466367,-0.0111136001748315,0.0225562939422247,0.0225562939422247,14.437
0.0,0.0455624206369706,-0.0006929046840422,0.0226683221128189,0.0226683221128189,14.768
-0.0006773691243215,-0.0006773691243215,-0.0501250200236677,-0.0132921762089368,-0.0132921762089368,14.573
0.0040404095370049,0.0067022546059473,-0.0134712409898798,-0.0087529419229046,-0.0087529419229046,14.446
-0.0040230337952775,-0.0040230337952775,-0.0315030973613071,-0.0211270537333674,-0.0211270537333674,14.144
0.0034583794218331,0.0171040199380898,-0.002052444189835,0.0040922938646143,0.0040922938646143,14.202
-0.0006339144427811,0.0068767375059597,-0.0420637876174635,-0.040596112884205,-0.040596112884205,13.637
-0.007212277362723,0.0070878233227877,-0.0312828071000271,-0.0217198412593059,-0.0217198412593059,13.344
0.0058283061196566,0.0295355196255088,-0.0036788209214077,0.0238441507421956,0.0238441507421956,13.666
0.0,0.0212134651720346,-0.0078604628784145,-0.0021243094828897,-0.0021243094828897,13.637
0.0120992729657443,0.0330334376903789,-0.0057361533955248,0.0219039798720523,0.0219039798720523,13.939
0.0,0.0235388393705049,-0.0091528872200035,-0.0041696681547771,-0.0041696681547771,13.880999999999998
0.0,0.0041696681547772,-0.045316627489608,-0.0228069195434248,-0.0228069195434248,13.568
-0.0006635455693751,0.0206433531434143,-0.021756185191819,0.0136156118480971,0.0136156118480971,13.754
-0.0064186945390577,0.0091913076953278,-0.0667415179088357,-0.0659645774610826,-0.0659645774610826,12.876
0.0060395073241637,0.0187726700793812,-0.0386368513256053,0.0105068951745434,0.0105068951745434,13.012
-0.0082571754405279,0.0015358626886389,-0.0219105960417898,-0.0150995938634181,-0.0150995938634181,12.817
0.0,0.0083910056468059,-0.0223274629452031,0.0053690359687636,0.0053690359687636,12.886
-0.003031129666978,0.0224073217751774,-0.0129658928044744,0.020964484451553,0.020964484451553,13.159
0.0029593677932264,0.0197892165680439,-0.008241175982613,-0.005257355246195,-0.005257355246195,13.09
0.0059410640129053,0.0352019535583636,-0.0089783053329331,0.0315815720502988,0.0315815720502988,13.51
0.0,0.0164443582263772,-0.0145389327062119,0.0114808443864791,0.0114808443864791,13.666
-0.000732010866447,0.0021198063564548,-0.0245938321627183,-0.015857543632142,-0.015857543632142,13.451
-0.0006693191786703,0.0051166178883734,-0.0346427018258451,-0.0205046802348163,-0.0205046802348163,13.178
-0.0051734747160197,0.0370936992854266,-0.0081527366882134,0.0146889763990312,0.0146889763990312,13.373
-0.0006732243961493,0.0029120797133227,-0.0213891689688508,-0.0146889763990312,-0.0146889763990312,13.178
0.0140157520028819,0.0512515572895249,0.0015165304696016,0.046337187349813,0.046337187349813,13.803
-0.0035562689437969,0.0353735774244203,-0.0114395214482094,0.0049143699397118,0.0049143699397118,13.871
-0.0049143699397117,0.0297596621606228,-0.0192159635724317,0.0146708896781856,0.0146708896781856,14.076
-0.0090633983492405,0.0116539087779519,-0.0302922339671992,-0.0146708896781856,-0.0146708896781856,13.871
0.0035263251251204,0.0146708896781856,-0.0070901758459583,0.0048903369665961,0.0048903369665961,13.939
0.0007171543623488,0.0076469909890792,-0.0569010228130353,-0.0443735025518811,-0.0443735025518811,13.334
-0.0051127930925041,-0.0051127930925041,-0.0657091475563157,-0.058765506584824,-0.058765506584824,12.573
0.0046816193422966,0.0238134558255175,0.0007950389987866,0.0154687008314998,0.0154687008314998,12.769
-0.0216917941556285,-0.0185754066400603,-0.1054562381670475,-0.0263444577709401,-0.0263444577709401,12.437
-0.0335217783431243,-0.0158032382427257,-0.0564822924811452,-0.0441375005541201,-0.0441375005541201,11.9
-0.0040417704061648,0.0162537439445068,-0.0098805853862801,0.000839983249725,0.000839983249725,11.91
-0.0057258492576243,0.0089439305619539,-0.0165083114074498,0.0049415905240246,0.0049415905240246,11.969
0.0007516599510372,0.0161607959238847,-0.0073794884150831,0.0032531204399274,0.0032531204399274,12.008
-0.001666944876744,0.003242571953555,-0.0130764646198418,-0.006516858221336,-0.006516858221336,11.93
-0.0065596063985059,0.0072660778193379,-0.0065596063985059,0.0007541162534265,0.0007541162534265,11.939
-0.0015926907260475,-0.0015926907260475,-0.0433939117356848,-0.0214188082310059,-0.0214188082310059,11.686
-0.0042018670063054,0.0099621923146867,-0.0348285245852969,0.0024785278275135,0.0024785278275135,11.715
-0.0083144523894182,0.0222015618825116,-0.0142712188268086,0.0107824621498255,0.0107824621498255,11.842
0.0032879513665657,0.0048858660078993,-0.0241881797974542,-0.0090767048065976,-0.0090767048065976,11.735
-0.0025597283601127,0.0382861872751408,-0.0058972009715409,0.0221641399279146,0.0221641399279146,11.998
0.0015823446982613,0.0351315555929561,0.0015823446982613,0.006480042613691,0.006480042613691,12.076
