-0.0023837913552763,0.0047506027585977,-0.0095694510161506,-0.0071684894786126,-0.0071684894786126,2.502
0.0023952107259548,0.0334084911591728,-0.007220247973487,0.0334084911591728,0.0334084911591728,2.587
-0.0097106997293496,0.002316603352635,-0.0167612577260163,-0.0144055440335573,-0.0144055440335573,2.55
0.0,0.0097561749453648,-0.002355713692459,0.0046948443042076,0.0046948443042076,2.562
0.0,0.0097106997293496,-0.002344666959254,0.0073887172619344,0.0073887172619344,2.5810000000000004
0.0023219824674152,0.0138517028115317,-0.0023273866207774,0.011556368980515,0.011556368980515,2.611
-0.0046065340576386,0.0068702560307522,-0.0092343865130997,0.0022953338310169,0.0022953338310169,2.617
-0.0092131169914814,-0.0045959483426785,-0.0425430007773345,-0.0282909780701331,-0.0282909780701331,2.544
-0.004728141195946,0.0070505579966667,-0.0118625353098201,0.0070505579966667,0.0070505579966667,2.562
-0.0070505579966666,0.0,-0.0141511795462431,-0.0070505579966666,-0.0070505579966666,2.544
0.0,0.0,-0.0190481949706944,-0.0190481949706944,-0.0190481949706944,2.496
0.0,0.0311600836085183,-0.0024067400305648,0.0166869187850147,0.0166869187850147,2.5380000000000003
0.0023612761856796,0.0070671672230923,-0.0095012591241404,-0.0071174677688641,-0.0071174677688641,2.52
0.0,0.0071174677688641,-0.0095694510161506,0.0,0.0,2.52
0.0,0.0047506027585977,-0.0023837913552763,0.0023781224049674,0.0023781224049674,2.526
-0.0047619137602437,0.011806512586989,-0.00954661188358,0.0094563352420354,0.0094563352420354,2.55
-0.0047169898781386,0.0,-0.0094563352420354,-0.0070838548884049,-0.0070838548884049,2.532
0.0,0.0094340322333587,-0.0047506027585978,0.0094340322333587,0.0094340322333587,2.556
-0.0023501773449536,0.0074059976004111,-0.0070671672230923,0.002344666959254,0.002344666959254,2.562
-0.0046948443042077,0.0073887172619344,-0.0094118341823463,-0.0046948443042077,-0.0046948443042077,2.55
-0.002355713692459,0.0097561749453648,-0.0047169898781386,0.0074233589574118,0.0074233589574118,2.569
0.0,0.0046602026087305,-0.0050731816124581,0.0046602026087305,0.0046602026087305,2.5810000000000004
0.0,0.0207062612568487,-0.0023273866207774,0.0184266250112672,0.0184266250112672,2.629
0.0,0.0068233774972199,-0.0091708705424139,-0.0068702560307522,-0.0068702560307522,2.611
-0.0023006145116616,0.0045854111677447,-0.0069177831604645,0.0,0.0,2.611
