-0.0013576259925542,0.0082149302713097,-0.00505972081314,-0.0018468229040632,-0.0018468229040632,18.393
0.0009238377963259,0.0132323499148032,-0.0232108098987754,-0.0124734917754953,-0.0124734917754953,18.165
-0.0028115457204083,-0.0023148158484512,-0.0534832403691163,-0.0500626497364729,-0.0500626497364729,17.278
-0.0004631237781051,-0.0004631237781051,-0.0495949792067506,-0.0277575547596233,-0.0277575547596233,16.805
-0.0014887601380087,-0.0009525511228078,-0.0166810540183797,-0.0100473304994631,-0.0100473304994631,16.637
0.0065302931046343,0.0309519633822104,0.0050362838029262,0.028501410781812,0.028501410781812,17.118
-0.0029837670227978,-0.0029837670227978,-0.0392581013974869,-0.0204197121509015,-0.0204197121509015,16.772000000000002
-0.0132038888652744,0.0,-0.0296506261567303,-0.0255440959152408,-0.0255440959152408,16.349
-0.0025722699141352,0.042511190305107,-0.0134858412561579,0.0409859054851647,0.0409859054851647,17.033
-0.0099121703648268,0.0259619379506063,-0.0134761777013713,0.0079527932166347,0.0079527932166347,17.169
0.0009314782067222,0.0009314782067222,-0.042232992033144,-0.0416863281874166,-0.0416863281874166,16.468
0.001031772616036,0.0162624797030239,-0.0260218293458379,0.001031772616036,0.001031772616036,16.485
0.0015153814083422,0.0015153814083422,-0.0472626689640804,-0.0466904592654081,-0.0466904592654081,15.733
-0.001590280542523,0.0301146493072292,-0.002673117681355,0.0154523588015638,0.0154523588015638,15.978
0.0005005631439771,0.0255806348767483,0.0005005631439771,0.0219748250111518,0.0219748250111518,16.333
-0.0010413796156901,0.0143458785161584,-0.0177903265091818,0.0082315028366561,0.0082315028366561,16.468
0.0004856726661759,0.0177549727414824,-0.0010328382703748,0.0096689174827328,0.0096689174827328,16.628
0.0,0.0205947401570941,-0.0096689174827327,0.0115995321498545,0.0115995321498545,16.822
0.003501175579006,0.0213493567615515,0.0005348706037836,0.019427231348146,0.019427231348146,17.152
-0.0153930540686827,0.0189997919406552,-0.0178828294967718,0.0024457008638612,0.0024457008638612,17.194000000000006
0.0058569566368794,0.0295124991744093,-0.0078825620538702,0.0189538179740292,0.0189538179740292,17.523
0.0,0.0033613477027049,-0.0121144010622109,-0.0077339905997364,-0.0077339905997364,17.387999999999998
0.0014367405707001,0.0244849906187324,-0.0009781640067593,0.01495547025276,0.01495547025276,17.65
0.0,0.0222436825998554,-0.0169127560080078,-0.0023824391551451,-0.0023824391551451,17.608
-0.0062667555400876,0.0047592157819197,-0.0203673028244337,-0.0101604846922309,-0.0101604846922309,17.43
-0.0018950819695162,0.0062911274121074,-0.0225119741261652,-0.0146215798770412,-0.0146215798770412,17.177
0.0004656306469087,0.0078286230091828,-0.0163760079242353,0.0034289400987032,0.0034289400987032,17.236
-0.0009867944495427,0.0102168339436541,-0.0133163981539995,0.0083199000836544,0.0083199000836544,17.38
0.0009776577251674,0.0033889575500773,-0.0275923824824165,-0.0255834004784366,-0.0255834004784366,16.941
0.0019460421886758,0.0265610582036041,0.0019460421886758,0.0231062266449412,0.0231062266449412,17.337
0.0092436426803222,0.0293286153270738,0.0063247680940142,0.0241057915602734,0.0241057915602734,17.76
0.0056708273583223,0.0056708273583223,-0.0148621488799512,0.0014066678363944,0.0014066678363944,17.785
0.0028634813648116,0.0183297145523382,-0.0019135530377521,0.0090118434754471,0.0090118434754471,17.945999999999994
0.0032822482249728,0.0337492312973354,-0.004747683953519,0.0218262632608866,0.0218262632608866,18.342
-0.0008726955937308,0.0173494420642399,-0.0068931833753138,0.0032658422234172,0.0032658422234172,18.402
-0.0037020948205856,0.0041214808883839,-0.046038817286518,-0.042687207934383,-0.042687207934383,17.633
0.0014167920536043,0.0128474184965601,-0.0125550927285406,0.005711554532029,0.005711554532029,17.734
0.0038271095789242,0.0109358126554752,-0.0201635811205694,-0.0104867327263457,-0.0104867327263457,17.549
-0.0038823914024229,-0.0034248563644154,-0.0234070412061256,-0.009216655104924,-0.009216655104924,17.387999999999998
0.0029287642607776,0.0187443174917547,-0.0117434028247483,-0.0053628707374133,-0.0053628707374133,17.295
0.0024255036146185,0.0189009063092001,-0.0009834264524398,0.0164582090398547,0.0164582090398547,17.582
