-0.0029304050274167,0.0080146148496542,-0.0372621349806685,-0.0177126402007118,-0.0177126402007118,2.6860000000000004
0.0011162791856817,0.040136726270518,-0.005600163973222,0.0081572569489826,0.0081572569489826,2.708
0.0051565491792457,0.0373299368743664,-0.0055545412205667,0.0025815983358701,0.0025815983358701,2.715
-0.004059795205181,0.0200553668133484,-0.0178377081860215,0.0120814209742043,0.0120814209742043,2.748
0.0,0.040996651755875,-0.0040109443015609,0.040996651755875,0.040996651755875,2.863
-0.007713923243927,0.0010473032900021,-0.0236802017444141,-0.0130077418536423,-0.0130077418536423,2.826
0.0024739365860438,0.0063492276786587,-0.0360269509879947,-0.0200149640630886,-0.0200149640630886,2.77
-0.011984890140705,0.0014430016933927,-0.0476896868842519,-0.0461762548889844,-0.0461762548889844,2.645
-0.0015134319952674,0.0194689788473303,-0.0198555587537353,0.0153820327907832,0.0153820327907832,2.6860000000000004
-0.0041037177530761,0.0162485110958224,-0.0112318664868585,0.0051986749092374,0.0051986749092374,2.7
-0.0093023926623136,-0.0040823957235558,-0.0721725244043312,-0.0262679268206103,-0.0262679268206103,2.63
-0.0126269135090617,0.0318081071962254,-0.0184195537652224,0.0113422766039345,0.0113422766039345,2.66
-0.0030120504699916,0.0230407814356665,-0.0155335572680328,0.0189914477229208,0.0189914477229208,2.7110000000000003
-0.0025854123358108,0.0229727513761113,-0.0051775263589356,0.0150103495545685,0.0150103495545685,2.752
0.0014524330803148,0.017291497110061,-0.0135359666851984,-0.0080263108742288,-0.0080263108742288,2.73
-0.0289875368732521,0.0014641291048894,-0.0541893288472025,-0.0151322319101406,-0.0151322319101406,2.689
-0.0108432544931198,0.0588511252653217,-0.0108432544931198,0.0256989179484213,0.0256989179484213,2.759
-0.005087220273655,0.0054220266574908,-0.0216165222248655,0.0028954055696398,0.0028954055696398,2.767
0.0010836193944583,0.0064841725744585,-0.0204461302882602,0.0025266210878509,0.0025266210878509,2.774
-0.0094169475325368,-0.0054220266574908,-0.0322372237915939,-0.0189234176633655,-0.0189234176633655,2.722
-0.0066347460485565,0.0282525129518839,-0.0066347460485565,0.0268229201422896,0.0268229201422896,2.7960000000000003
0.0,0.0208820187364096,-0.0173164500114609,0.0131463964768155,0.0131463964768155,2.833
-0.0024739365860438,0.0509225938475549,-0.0092199234686341,0.0346895691469344,0.0346895691469344,2.9330000000000003
-0.0037574766668063,0.0185784772752566,-0.0154615689647342,-0.0102811049528211,-0.0102811049528211,2.903
-0.0024142105190228,0.0351982189638991,-0.0076072289401014,0.0311995465249198,0.0311995465249198,2.995
0.0049958471933716,0.0086436708371223,-0.0236497508835929,-0.0209184415720986,-0.0209184415720986,2.9330000000000003
