-0.0043127612570534,0.0044529335665964,-0.0250154252880829,-0.0235456773301963,-0.0235456773301963,6.127999999999999
0.0192329160731428,0.0279986108967929,-0.0014697479578866,0.0,0.0,6.127999999999999
0.0,0.0103897038491358,-0.0226100893365021,-0.0194436838911738,-0.0194436838911738,6.01
-0.0014986265397403,0.0074596284579393,-0.0076833516446241,0.0059721478101502,0.0059721478101502,6.046
0.0029727519828041,0.0134715360810236,-0.0074707743498904,0.012001788123137,0.012001788123137,6.119
0.0014697479578867,0.0104049060960282,-0.0090290361403328,0.0089482415995641,0.0089482415995641,6.174
-0.0045454623716747,-0.0014587894636599,-0.0284208040725917,-0.0269221775328514,-0.0269221775328514,6.01
-0.0014986265397403,0.0,-0.0482329151353958,-0.0450948372463971,-0.0450948372463971,5.745
0.0,0.0095280062516545,-0.0094439316797321,-0.0031380778889986,-0.0031380778889986,5.727
0.0031380778889987,0.0173104547492169,-0.0031479564295982,0.0142166055986751,0.0142166055986751,5.809
-0.0031034507667427,-0.0015505214580218,-0.0384291518433877,-0.0368204286436392,-0.0368204286436392,5.599
0.0,0.0273072547625997,-0.0064504792736001,0.0097752489046422,0.0097752489046422,5.654
0.0015905278602692,0.0128285741403217,-0.0097752489046423,-0.0015930616697733,-0.0015930616697733,5.645
0.0031835895300425,0.0175597136990938,-0.0015956035651915,0.0081157820193615,0.0081157820193615,5.691
0.0,0.0125721928335424,-0.0033441903911602,0.0094439316797322,0.0094439316797322,5.745
-0.0062860343185969,0.0095280062516545,-0.0159666520293204,0.0031282611538102,0.0031282611538102,5.763
-0.0031282611538102,0.011044115706408,-0.0062663390428089,0.0017337036242672,0.0017337036242672,5.773
0.0031131121648563,0.0141041209708841,0.0015577675153578,0.0077646839942132,0.0077646839942132,5.818
0.0078754045113406,0.0078754045113406,-0.0110612949436537,-0.0015481210626143,-0.0015481210626143,5.809
-0.0046587954162412,0.0030938491505418,-0.0189422641698909,-0.0142166055986751,-0.0142166055986751,5.727
0.0062663390428089,0.0173104547492169,-0.0015727395116002,0.0173104547492169,0.0173104547492169,5.827000000000001
-0.0046443706085636,0.0309224603861789,-0.0061972999172844,0.0217289146463261,0.0217289146463261,5.955
0.0,0.0751869148946063,-0.0045443148134777,0.0536163706135465,0.0536163706135465,6.283
0.0,0.0426856078606723,0.0,0.0215705442810597,0.0215705442810597,6.42
-0.00421447591728,0.0140749365528551,-0.0128548564331408,0.0057466959424604,0.0057466959424604,6.4570000000000025
0.0027837939412711,0.0097095622942312,-0.0242977703092474,-0.0099611718597406,-0.0099611718597406,6.393
-0.0072213814602565,0.0741414903960283,-0.0159246565885579,0.0621600495783339,0.0621600495783339,6.803
-0.0094521453988438,0.0039609822197749,-0.0216947587443571,-0.0039767340131704,-0.0039767340131704,6.776
-0.0054754113856733,-0.0041407926660317,-0.0595920972022455,-0.0385125814111917,-0.0385125814111917,6.52
0.0,0.0111341041926011,-0.025475127264092,-0.0154562582366916,-0.0154562582366916,6.42
0.0027998151747466,0.0197415418070185,-0.0056232575543621,0.012691704179844,0.012691704179844,6.502000000000002
