-0.0001291489088712,0.0365175282415916,-0.0029098924474132,0.0248705587613371,0.0248705587613371,15.877
-0.0100649686513912,-0.0008191298778795,-0.0431814342891296,-0.0376725011544036,-0.0376725011544036,15.29
0.0008498676679283,0.0312907779193086,-0.0013089007104298,0.0035906681307287,0.0035906681307287,15.345
-0.0089680828855714,-0.0045721830140405,-0.0285563722910542,-0.0180173206341602,-0.0180173206341602,15.071
0.0077991142183426,0.018733909701012,-0.0108743858205272,0.0029814180497031,0.0029814180497031,15.116
0.0115760303469238,0.0134053788252027,-0.0066374862030349,0.0007274410928197,0.0007274410928197,15.127
-0.0029792467996069,-0.0029792467996069,-0.0536376183159314,-0.0496697734944497,-0.0496697734944497,14.394
-0.0076014174028761,0.0120158893396942,-0.0489048018363683,-0.040332905677214,-0.040332905677214,13.825
0.0084990428044854,0.0199089933017046,-0.0085718961591542,0.0098608061398112,0.0098608061398112,13.962
0.004573396566509,0.0299161578969548,-0.0136291996130149,0.0236404243089171,0.0236404243089171,14.296
-0.0007697421743904,-0.0007697421743904,-0.0642028192377027,-0.0622654117762507,-0.0622654117762507,13.433
-0.0086729515608682,0.0123554266611302,-0.0180279801792366,-0.0123592449960701,-0.0123592449960701,13.268
-0.0008294062680934,0.0166676753718738,-0.0678199518050784,-0.0477769604194013,-0.0477769604194013,12.649
-0.0061060417300835,-0.0010282777255659,-0.0390151844299187,-0.0356505265431015,-0.0356505265431015,12.206
0.0046589646575858,0.0156075351574243,-0.0049277366469195,0.0067769191801569,0.0067769191801569,12.289
-0.0048943730952273,0.036983568745399,-0.0104704433035976,0.0202189819023144,0.0202189819023144,12.54
-0.0008775779413587,0.0335612492286004,-0.0186740777449791,0.0222389103602908,0.0222389103602908,12.822
-0.0016391526910929,0.0113223388683095,-0.0103481638387692,0.0030370307188842,0.0030370307188842,12.861
0.0174963035764414,0.0685106776512449,0.0125943329762346,0.0560173644694972,0.0560173644694972,13.602
-0.0160074560749965,0.002643173345014,-0.0255402736208652,-0.0223024408912175,-0.0223024408912175,13.302
