-0.0026442050687725,0.0129682114245359,-0.01122925304873,-0.0085622800045342,-0.0085622800045342,13.140999999999998
-0.0012944985626455,0.0356553333992741,-0.0119422685467891,0.0195922173765905,0.0195922173765905,13.401
0.0019382740524796,0.0019382740524796,-0.0275378623574495,-0.0262347308250655,-0.0262347308250655,13.054
0.0,0.0230208560904185,-0.0039914084307486,0.0093023926623134,0.0093023926623134,13.175999999999998
0.0071842105797732,0.0104191203031728,-0.0073126468462863,0.0078621511729485,0.0078621511729485,13.28
0.0051823316253076,0.0187242052332195,-0.0033187539889219,0.0064550250405907,0.0064550250405907,13.366
-0.0058527967778846,0.0218308888164715,-0.0090940463648453,-0.0032223041108034,-0.0032223041108034,13.323
-0.0085177464438409,0.0174111541191773,-0.04388216507667,-0.0432549600384687,-0.0432549600384687,12.759
-0.0040838822172088,0.0248474410894464,-0.0102411482755732,0.0115328949134445,0.0115328949134445,12.907
-0.0080902813890085,0.0146897469428113,-0.0156167771306532,0.012626235950364,0.012626235950364,13.071
0.000688310225638,0.0020635109924472,-0.0392421348500947,-0.0385262867383962,-0.0385262867383962,12.577
-0.0007158481116985,0.0312317483080387,-0.0055013094694237,0.0102832736573788,0.0102832736573788,12.707
0.0034566771790075,0.0047890179850556,-0.0178654162105461,-0.0165043816143126,-0.0165043816143126,12.499
0.0027963106943989,0.0158746090988116,0.0,0.0062211079569337,0.0062211079569337,12.577
0.0041260075990145,0.0068935735136924,-0.0069414249275322,0.0013507610015324,0.0013507610015324,12.594
-0.0027033490264982,0.0271800557729821,-0.015927344579397,0.016459008397491,0.016459008397491,12.803
-0.0040698185626371,0.001326933028482,-0.0129713701127785,-0.0040698185626371,-0.0040698185626371,12.751
-0.0014126513101062,0.0161808275518726,-0.0034566771790074,0.0121600999516456,0.0121600999516456,12.907
0.0,0.0206271930222884,-0.0245492897864997,-0.0074656229787539,-0.0074656229787539,12.811
-0.0115408542955856,0.007465622978754,-0.0246555357662118,-0.023296351067661,-0.023296351067661,12.515999999999998
-0.004163336678243,0.0293664086160068,-0.0048053912749383,0.0260246530289649,0.0260246530289649,12.845999999999998
-0.0301879897072081,0.0033417555870419,-0.0308300443039034,0.0,0.0,12.845999999999998
-0.0007008527328111,0.0952677178608356,-0.0067955738959944,0.0890915721504426,0.0890915721504426,14.043
-0.0006410941559461,0.0189742952203748,-0.0186881022737413,-0.0168034974828291,-0.0168034974828291,13.809
-0.006976265485497,0.0100155753101906,-0.0196722860190851,0.0093701132445352,0.0093701132445352,13.939
0.0018635326493908,0.0055802119331712,-0.0169299369930001,-0.0093701132445353,-0.0093701132445353,13.809
0.0,0.016162403326883,-0.0228531149760691,-0.0170906876832149,-0.0170906876832149,13.575
