-0.001961334335664,0.007807093884899,-0.0299038582675777,-0.0232206383935663,-0.0232206383935663,13.962
-0.0066832198740114,0.0225206033632285,-0.0161736377565198,-0.0026535677348618,-0.0026535677348618,13.925
0.0119924343960262,0.0153218746550789,-0.0217060534618713,-0.0176046854745414,-0.0176046854745414,13.682
-0.0123549152088234,0.0095290773790166,-0.0262890477412164,0.0074999441369538,0.0074999441369538,13.785
0.0040541574388047,0.071924129124155,-0.005455550901537,0.0706406486899159,0.0706406486899159,14.794
-0.0075994394770863,-0.0050825169552263,-0.0288006741194249,-0.0171806789378108,-0.0171806789378108,14.542
0.0013057075009022,0.020352606685816,-0.0234469989217137,-0.0234469989217137,-0.0234469989217137,14.205
-0.0145366856908926,-0.0145366856908926,-0.1053214065630013,-0.1053214065630013,-0.1053214065630013,12.785
-0.0357507919221762,-0.0326751116343528,-0.088598300506329,-0.0556458359400115,-0.0556458359400115,12.093
0.0,0.0236977914298229,-0.019455379233559,0.015345149915858,0.015345149915858,12.28
-0.0030175776272179,-0.0030175776272179,-0.1024692957182644,-0.0815775439986643,-0.0815775439986643,11.318
-0.0175591658836271,0.0106341908232043,-0.0490729396122692,-0.0319596320964073,-0.0319596320964073,10.962
0.0186177993960919,0.0211218250292825,-0.0110995039447699,-0.0016433857437299,-0.0016433857437299,10.944
0.002555212195162,0.0084619039105523,-0.0625911008531757,-0.0454241251142558,-0.0454241251142558,10.458
0.0026737983844022,0.0316231884305121,0.0026737983844022,0.0185681727288687,0.0185681727288687,10.654000000000002
0.0,0.0488169813699857,-0.0087674377304702,0.0446068260043304,0.0446068260043304,11.14
0.0025103115208785,0.0141719917279711,-0.0083833366089999,0.0084026596111032,0.0084026596111032,11.234000000000002
-0.0058923480902245,0.0065655457211028,-0.0312836287610761,0.0040863519596716,0.0040863519596716,11.28
-0.0040863519596716,0.0041580101486636,-0.0200579790445987,-0.0057790780977411,-0.0057790780977411,11.215
-0.0084169551354667,0.0637301249236723,-0.0117495409714397,0.0464308453642018,0.0464308453642018,11.748
0.0102469457379945,0.0320811464524086,-0.0112134708050357,0.0157084557635165,0.0157084557635165,11.934
-0.0015094342488541,-0.0007544323254851,-0.0245145657635858,-0.0118005415215776,-0.0118005415215776,11.794
-0.0015273655917919,0.0281732322104697,-0.0015273655917919,0.01497966241214,0.01497966241214,11.972
0.0054146494071452,0.0427579742964632,-0.0008356313680871,0.0030857786880938,0.0030857786880938,12.009
-0.0046740757827024,0.0031592976061693,-0.0276071730604285,0.0008323622921054,0.0008323622921054,12.019
0.0007485341556308,0.0305623721439155,-0.0172881110042689,0.0253032475987305,0.0253032475987305,12.327
-0.003006054991439,-0.003006054991439,-0.0378620194950141,-0.0300570199470171,-0.0300570199470171,11.962
-0.0117727562201875,0.009402240916271,-0.0141440310440527,0.0047537723482864,0.0047537723482864,12.019
0.001496508426946,0.0328193455346809,-0.0220399230850476,0.0245728762941996,0.0245728762941996,12.318
-0.0099535781388431,0.0239835036807527,-0.0222459409801357,0.0231906079842808,0.0231906079842808,12.607
-0.0074041976729605,0.0125331715847331,-0.0292978701573539,-0.0096441986095799,-0.0096441986095799,12.486
-0.0044951111169326,0.0029589369423429,-0.0234999875135441,-0.0082834524065909,-0.0082834524065909,12.383
0.000726538881606,0.0187205467126428,-0.0068066059726881,0.0164988525511608,0.0164988525511608,12.589
0.0058609386843491,0.021298302025351,-0.0052564632022268,-0.0030230731058132,-0.0030230731058132,12.550999999999998
-0.0036717793487265,0.0125887415230537,-0.0317307073640277,0.0022284131784263,0.0022284131784263,12.579
-0.0029457447359063,0.0015093143430018,-0.0347818949841302,-0.0270744117649569,-0.0270744117649569,12.243
0.0,0.0022844099026324,-0.0161386788070625,-0.0022896403820745,-0.0022896403820745,12.215
0.0,0.0219433119298485,-0.0008190008647803,0.0159184714376803,0.0159184714376803,12.411
0.0015297293752356,0.0037798106845697,-0.0143642153270108,-0.0067911975780017,-0.0067911975780017,12.327
-0.0052869292288861,0.0067911975780017,-0.0214832794923874,-0.0099462747244589,-0.0099462747244589,12.205
-0.002296777320053,0.008403753614872,-0.0153569728742715,-0.0146084387186407,-0.0146084387186407,12.028
-0.0070082048893933,0.0092685205050694,-0.0109509976318937,-0.0062549722304388,-0.0062549722304388,11.953
-0.0031002580448079,0.0046740757827023,-0.0165334850102398,-0.0110200904936661,-0.0110200904936661,11.822
-0.0031346660140832,0.0117727562201875,-0.0345959981743135,-0.0087507461257124,-0.0087507461257124,11.719
0.0,0.0134764933172033,-0.0096030918899796,0.0111164113046749,0.0111164113046749,11.85
-0.0142786719630224,0.0349108874132705,-0.0142786719630224,0.0141608633895115,0.0141608633895115,12.019
0.0107581309019532,0.0253032475987305,-0.0086066961196158,0.0153569728742717,0.0153569728742717,12.205
-0.0030361488879316,-0.000737674718915,-0.0255594363505343,-0.0232086670705184,-0.0232086670705184,11.925
0.0,0.0023452561214388,-0.0270286723879193,-0.0174255804979397,-0.0174255804979397,11.719
0.0,0.0072270008042276,-0.0063345529401609,0.0032373516091388,0.0032373516091388,11.757
0.0055133945165736,0.0118374596087849,-0.0047744996487831,0.0023787285024903,0.0023787285024903,11.785
-0.000763974401574,0.006343857181485,-0.0031445230517208,0.000763391190218,0.000763391190218,11.794
-0.000763391190218,0.0,-0.027333029459194,-0.0248092040909832,-0.0248092040909832,11.505
0.0015633145445482,0.0120951798489749,-0.013916464582954,-0.0098703688177093,-0.0098703688177093,11.392
-0.0089939765080493,-0.0081971284425107,-0.0469966540885699,-0.0341982345813538,-0.0341982345813538,11.009
0.0,0.0067895069124657,-0.0424924779283111,-0.0415451493239287,-0.0415451493239287,10.561
0.0,0.0175517199889072,-0.0044602683670811,0.0157823848902716,0.0157823848902716,10.729
-0.0009324879452266,0.0095543605153101,-0.0087999070024085,-0.0052331677227812,-0.0052331677227812,10.673
0.0008428939857506,0.0327203052297224,0.0008428939857506,0.0276293851435289,0.0276293851435289,10.972
0.0,0.0126790323766858,-0.0051169702292646,0.0093437428558424,0.0093437428558424,11.075
0.0016239628253233,0.0075560312723649,-0.0179479149304302,-0.0153772194273294,-0.0153772194273294,10.906
-0.0051480165174013,0.0179022455682587,-0.0051480165174013,0.0111243966576804,0.0111243966576804,11.028
-0.0025422203631797,0.0168146748106212,-0.0136950921607813,0.01592261409134,0.01592261409134,11.205
0.0008920607192812,0.0238977908662281,-0.0066260987418016,0.0,0.0,11.205
0.0,0.0075572709086803,-0.0347790080323469,-0.0219253606289656,-0.0219253606289656,10.962
-0.0067734812747596,-0.0008213552823152,-0.0110995039447699,-0.0051216501200548,-0.0051216501200548,10.906
