0.0018407736444926,0.0098545543680462,-0.0155509690673763,-0.0080934653841263,-0.0080934653841263,4.307
0.0,0.0753344577636715,-0.0081595044140798,0.0418337880336275,0.0418337880336275,4.4910000000000005
-0.0096208371573197,0.0095291579797361,-0.0202436062766467,-0.0150311298855673,-0.0150311298855673,4.424
0.0027088052680868,0.0210251538257776,-0.0024895339326235,0.0168108856390013,0.0168108856390013,4.499
0.0017765938494759,0.0241557638793359,-0.0078099247800252,0.0224185213142963,0.0224185213142963,4.601
0.0049864601967446,0.0127417769642229,-0.009389740349839,-0.006979308592197,-0.006979308592197,4.569
-0.0050466371507829,0.0034957431272938,-0.0223534813741801,-0.0094558153697888,-0.0094558153697888,4.526
-0.012226449959502,-0.0033196887850866,-0.0424251348066629,-0.0405826653771077,-0.0405826653771077,4.346
-0.0009208103781378,0.0134843775539048,-0.0027649787200707,0.0071076763745203,0.0071076763745203,4.377
0.0018260676153881,0.0151913135686253,-0.0133396642301942,0.0097761378808485,0.0097761378808485,4.42
-0.0024917897138061,-0.0024917897138061,-0.0527232279009809,-0.0406334753378701,-0.0406334753378701,4.244
-0.0009429515078702,0.0478472126615617,-0.0037771527437455,0.0184433849337581,0.0184433849337581,4.323
-0.0074297996761071,0.0025412974286723,-0.0165601452057934,-0.0092959070522608,-0.0092959070522608,4.283
0.0009334889826059,0.0262687915654391,0.0,0.013681372822866,0.013681372822866,4.342
0.0009208103781379,0.0232198003212834,0.0,0.0178046246335066,0.0178046246335066,4.42
-0.0113766869821079,0.0141527690836958,-0.015963850989014,0.0036133733985138,0.0036133733985138,4.436
-0.0027088052680867,-0.0027088052680867,-0.028583173723123,-0.0177398329656923,-0.0177398329656923,4.3580000000000005
0.0,0.0070881741836684,-0.0080636308369334,0.0027497725850705,0.0027497725850705,4.37
0.0006862633232847,0.0052493558861437,-0.0036680462951431,0.0034266167166475,0.0034266167166475,4.385
-0.006176389301718,0.0079500702654605,-0.0098545543680463,-0.006176389301718,-0.006176389301718,4.3580000000000005
-0.0018373914218356,0.0177398329656923,-0.0018373914218356,0.0168377129225545,0.0168377129225545,4.432
-0.001806685224949,0.0114415157283197,-0.0115739406132213,0.0027039223324006,0.0027039223324006,4.444
-0.0018018022892629,0.0373235327983,-0.0036068569309931,0.0312352339310446,0.0312352339310446,4.585
0.0,0.0067384234973704,-0.0171583619999169,-0.01383573185265,-0.01383573185265,4.522
-0.0033226301472669,0.01383573185265,-0.0086619086824755,0.0,0.0,4.522
0.0079295569677143,0.0315620931119003,-0.0008849558099667,0.018188295851492,0.018188295851492,4.605
-0.0026092643636138,-0.0008689985339387,-0.0173041224959246,-0.0069732250313519,-0.0069732250313519,4.573
-0.01121507082014,0.0,-0.016314294816883,-0.0008750820947838,-0.0008750820947838,4.569
0.0,0.0,-0.0374625747521801,-0.0347396322937241,-0.0347396322937241,4.413
-0.0009068239116096,0.0139516214394083,-0.0036322400887371,0.0096967723375728,0.0096967723375728,4.456
-0.0044984331368623,0.0017937224540269,-0.0115112432368401,-0.0008980692116846,-0.0008980692116846,4.452
-0.000898876465017,0.0105017164457367,-0.0250183619571983,0.0008980692116846,0.0008980692116846,4.456
-0.0017969456767016,0.0087141652986005,-0.0124197147960286,0.0033605946268605,0.0033605946268605,4.471
0.0,0.0234316644196613,-0.0015668721728336,0.0166356281785078,0.0166356281785078,4.546
-0.0068425385614029,0.0254112923958322,-0.0112820575067678,0.0111561913937394,0.0111561913937394,4.597
0.0034744877515924,0.0578953380003146,-0.0034866019194858,0.0310550708191227,0.0310550708191227,4.742
0.0008431703703582,0.0372559643256504,-0.0042265489798924,0.032572115013224,0.032572115013224,4.899
0.0063078853981609,0.0165995714347086,-0.0121163819278974,-0.0008168266739641,-0.0008168266739641,4.895
-0.0073816205587076,0.0174163981086726,-0.0073816205587076,0.0046876678115273,0.0046876678115273,4.918
0.0032480743131641,0.0173356488106637,-0.0209582357874809,-0.0151611181031551,-0.0151611181031551,4.843999999999999
-0.0008261049623053,-0.0008261049623053,-0.0280529176625192,-0.023815623187004,-0.023815623187004,4.73
-0.0008460237391256,0.0073723346023235,-0.0125520209838706,-0.0116960397631914,-0.0116960397631914,4.675
0.0059714402222607,0.0133859429959435,0.0025635561999188,0.009155818244833,0.009155818244833,4.718
-0.0057392016391623,-0.0048868683252569,-0.0475298311264481,-0.0303412193139782,-0.0303412193139782,4.577
0.001746344036923,0.0171129487576319,-0.0154120179629938,0.0084847675342935,0.0084847675342935,4.6160000000000005
-0.0135225615642507,-0.000650124630115,-0.0196899819944529,-0.012644598382306,-0.012644598382306,4.558
0.0111269829148787,0.0221315173140621,0.0008771930387038,0.0041598308480124,0.0041598308480124,4.577
0.0060989080357651,0.011944978599189,-0.0067960362411534,0.0026183737411914,0.0026183737411914,4.589
0.005216269162987,0.04098759423127,-0.006778204589204,0.0361652764680693,0.0361652764680693,4.758
-0.0050569007889737,0.0170873088477743,-0.0092906073668264,0.0073291082967282,0.0073291082967282,4.793
-0.0025067905335276,0.0031246770554122,-0.0166197156635548,-0.0073291082967283,-0.0073291082967283,4.758
0.0014701252253993,0.036322606226399,-0.0008410429427638,0.0283868641017076,0.0283868641017076,4.895
0.0046876678115273,0.0329545593273253,-0.0065587445608247,0.0038739981165137,0.0038739981165137,4.914
0.0,0.0353860008212116,-0.0016293282626894,0.0143451293148143,0.0143451293148143,4.985
-0.0024101236812002,0.0139444490586329,-0.0174023007573639,-0.0102833853066367,-0.0102833853066367,4.934
-0.0032480743131641,0.0086772817692521,-0.0225465586822807,-0.0032480743131641,-0.0032480743131641,4.918
-0.0016280019875715,0.0422037153886772,-0.0016280019875715,0.0306360930188814,0.0306360930188814,5.0710000000000015
0.0047216298618058,0.0453002189026656,0.0047216298618058,0.0422802090573256,0.0422802090573256,5.29
0.0,0.0148234255702243,-0.0081617611656332,0.0030200098453397,0.0030200098453397,5.306
0.0,0.0080713718335651,-0.0132804076678941,0.0073232887614605,0.0073232887614605,5.345
-0.004312371921511,0.0161458457793865,-0.0213679303221108,-0.0124248586355293,-0.0124248586355293,5.279
-0.0060802011369043,0.0015142914118342,-0.0262945769977813,-0.0127730265788801,-0.0127730265788801,5.2120000000000015
-0.0036520944004171,0.0354352943076296,-0.0197642550469858,0.033952714347407,0.033952714347407,5.392
-0.0007421150618884,0.0123492491896144,-0.0100653226276736,-0.0065122567111827,-0.0065122567111827,5.357
0.0057701416492941,0.0188615059007971,-0.003553065916491,0.0,0.0,5.357
0.0,0.0079948366714054,-0.0243753211368478,-0.0095658611832754,-0.0095658611832754,5.306
-0.0104197210598256,-0.0066181578424781,-0.028483240646726,-0.0230684140340573,-0.0230684140340573,5.185
0.0051938175811082,0.0090237724734071,-0.0214433167536395,-0.0069673206174862,-0.0069673206174862,5.149
0.0115853776990501,0.0169462942333464,-0.0031122374858384,0.0046502699573736,0.0046502699573736,5.172999999999999
-0.0046502699573735,0.0077027147645908,-0.0077625074432119,-0.0007735448074757,-0.0007735448074757,5.169
-0.0069889626357362,0.0145959956343582,-0.0201276946344187,0.00694045585303,0.00694045585303,5.205
0.0007681966961221,0.0226051984659328,-0.0030787016813296,0.0190300699990142,0.0190300699990142,5.305
0.0058265365473761,0.0058265365473761,-0.0190300699990141,-0.0083286493172762,-0.0083286493172762,5.261
0.0022783377996625,0.0385917961130328,-0.0145512810671796,0.0,0.0,5.261
-0.0168683317272922,-0.0122395867223654,-0.0617419536494454,-0.0544897059086814,-0.0544897059086814,4.982
-0.0016070714587757,-0.0008032128945885,-0.0208911360062887,-0.0032167297540138,-0.0032167297540138,4.966
-0.0086965863099113,0.0088212280107984,-0.037546722387815,-0.0226055853426866,-0.0226055853426866,4.855
-0.0082730564931994,0.0065695165447293,-0.0141051913329163,0.0032901530811174,0.0032901530811174,4.871
-0.0115632095743167,0.004915021158068,-0.0157255464890041,-0.0132260659125819,-0.0132260659125819,4.807
0.0033229521750111,0.0156865961676994,-0.0008324662291363,0.0066348988993577,0.0066348988993577,4.839
0.0,0.0155836657879483,-0.0074673651284942,0.0131391748579146,0.0131391748579146,4.9030000000000005
-0.0016329866866226,0.0024444909300334,-0.0197740737572725,-0.0123128992480042,-0.0123128992480042,4.843
-0.0041382223342571,0.0155708943921106,-0.0107952055201069,-0.0074611745092683,-0.0074611745092683,4.807
0.005807939993434,0.0091116803512558,-0.0100356267728502,0.004980296660446,0.004980296660446,4.831
0.0,0.0041313836908097,-0.0420647453015757,-0.0360380374347151,-0.0360380374347151,4.66
0.0,0.031889514579762,0.0,0.0136404501975614,0.0136404501975614,4.724
0.0025369992465888,0.0371913643339803,-0.0042426877387902,0.0289996330865329,0.0289996330865329,4.863
0.0,0.0081917312474474,-0.0107505687043321,-0.0016464296783604,-0.0016464296783604,4.855
-0.0008242324802088,0.0242152436379246,-0.0033010139321067,0.0155327054987007,0.0155327054987007,4.931
-0.0040642201848814,-0.0016237064659255,-0.0380289676728081,-0.0355042451030155,-0.0355042451030155,4.759
0.0,0.0216179692826754,-0.0008408661416198,0.0041937574570477,0.0041937574570477,4.779
-0.0050346235986675,0.0,-0.0217882759861991,-0.0209332096664657,-0.0209332096664657,4.68
0.0051151006667704,0.0325830189757023,0.0008543358059155,0.015057012275229,0.015057012275229,4.751
-0.0031622246230794,0.0241226086465328,-0.0031622246230794,0.0058761973912367,0.0058761973912367,4.779
-0.0050346235986675,0.0190679352283845,-0.0124225199985572,0.0149535496670582,0.0149535496670582,4.851
-0.0033037403578218,0.0202027073175194,-0.0082799065457628,0.014733231512984,0.014733231512984,4.923
-0.0048869981196258,-0.0016263471769336,-0.0221820555259745,-0.0139089990327752,-0.0139089990327752,4.855
-0.0141051913329163,-0.0024747383221962,-0.0618096697434591,-0.0539527982482391,-0.0539527982482391,4.6
-0.0008699435085399,0.0121004069340877,-0.0052310494175523,0.0103807160545608,0.0103807160545608,4.648
-0.0060423144559625,0.0017196908795269,-0.0129928202824858,-0.003448279278916,-0.003448279278916,4.632
-0.0034602110648955,0.0,-0.0340355610118654,-0.0189610126412519,-0.0189610126412519,4.545
-0.0044101504775526,-0.0026437556707298,-0.033105237430769,-0.0303798212536415,-0.0303798212536415,4.409
0.0027180084683057,0.0144114180749105,-0.0072843481670423,0.0063305660209719,0.0063305660209719,4.437
-0.0090559821980994,0.0,-0.0290405682811162,-0.0018046474557114,-0.0018046474557114,4.428999999999999
-0.0072513347423879,0.0143468051469618,-0.0127245525102774,-0.0018079100969548,-0.0018079100969548,4.421
-0.0045341270151519,0.0,-0.0282161166237874,-0.0254280107284498,-0.0254280107284498,4.31
-0.0102612840664975,-0.0046511711757307,-0.0311052409812822,-0.0272829716359281,-0.0272829716359281,4.194
0.0,0.0142047842983172,0.0,0.0047573829022691,0.0047573829022691,4.214
0.0037896776761893,0.0103872510892902,-0.0009496676877073,0.0047348573306759,0.0047348573306759,4.234
0.003771810223652,0.0270286723879192,0.002830190568391,0.0242662396920092,0.0242662396920092,4.338
0.0,0.00276243269591,-0.0167367923555238,-0.0055478644377179,-0.0055478644377179,4.314
-0.0055788150270389,0.0108358408936651,-0.0111889279178058,0.0073903338672733,0.0073903338672733,4.346
-0.0064635497416221,0.0323740779655571,-0.0064635497416221,0.02252398713163,0.02252398713163,4.445
-0.0063191363514785,0.0071733102929606,-0.0072251386784577,-0.0036060440248069,-0.0036060440248069,4.428999999999999
0.0018046474557114,0.0018046474557114,-0.0272359208254046,-0.0145556356494954,-0.0145556356494954,4.365
0.0,0.0,-0.0220043620510324,-0.0191979991240745,-0.0191979991240745,4.282
0.0027985092890981,0.0283200692206518,0.0,0.010223137363376,0.010223137363376,4.3260000000000005
0.0027700848738156,0.0108059448999163,-0.010223137363376,-0.0037054234152108,-0.0037054234152108,4.31
0.0083179777185815,0.0335379898487625,0.0046296378987421,0.032640122223909,0.032640122223909,4.453
0.0,0.0044812981111455,-0.0099301199637648,-0.0054042013985043,-0.0054042013985043,4.428999999999999
-0.0009035464811681,-0.0009035464811681,-0.0226062829266625,-0.0145556356494954,-0.0145556356494954,4.365
0.0118425433228238,0.025334989967263,-0.0009168004309357,0.001831083139218,0.001831083139218,4.373
-0.001831083139218,0.0235039068280449,-0.001831083139218,0.0127245525102773,0.0127245525102773,4.428999999999999
-0.0063420371121066,0.0054042013985044,-0.0127245525102774,-0.0099841991169147,-0.0099841991169147,4.385
-0.0064058786888411,-0.001826067615388,-0.0369337066302813,-0.0312706428878209,-0.0312706428878209,4.25
0.0056311739606303,0.0385417496780638,0.0009407338417199,0.0349128048926288,0.0349128048926288,4.401
-0.0054682296201961,0.0018161185468461,-0.0100480406936492,0.0009084715591886,0.0009084715591886,4.405
-0.0063767011793846,0.0117356345762759,-0.0144051879320428,0.0072382130086296,0.0072382130086296,4.437
0.0,0.0027008794271322,-0.00996610740313,-0.0072382130086295,-0.0072382130086295,4.405
-0.003638848682046,-0.0027278943945004,-0.0153268469834602,-0.0045506335639965,-0.0045506335639965,4.385
0.0045506335639965,0.0063651044632638,-0.0098545543680463,0.0,0.0,4.385
-0.0009126169923848,0.0045506335639965,-0.0181802268819749,-0.0135462982932792,-0.0135462982932792,4.3260000000000005
0.0027700848738156,0.0046125543033707,-0.0055632966853289,-0.0037054234152108,-0.0037054234152108,4.31
-0.0037192046590671,-0.0027881058953376,-0.0580322771905688,-0.0414505756400017,-0.0414505756400017,4.135
0.0,0.0074690143631258,-0.0195366409082784,-0.008744286953454,-0.008744286953454,4.099
-0.0088214245166109,-0.0029318369400604,-0.0217024547342847,-0.0068543720013584,-0.0068543720013584,4.0710000000000015
-0.012855554053778,-0.00888236779893,-0.0198468434542452,-0.0148480827329263,-0.0148480827329263,4.011
0.0059657149339963,0.0446143456918124,-0.0009977551339084,0.0217024547342846,0.0217024547342846,4.099
-0.0048911811867792,0.0038957926068326,-0.0157367398002884,-0.0068543720013584,-0.0068543720013584,4.0710000000000015
-0.0078915329395664,-0.0029520316640814,-0.0208496011216241,-0.0039379819534659,-0.0039379819534659,4.055
-0.008917572100312,0.0098160297376564,-0.008917572100312,0.0029549393577112,0.0029549393577112,4.067
0.0039263854123511,0.0097872080493341,-0.0059186362664536,0.0,0.0,4.067
-0.023887674775973,-0.0128682795263626,-0.0317249036152451,-0.0266616016586983,-0.0266616016586983,3.96
-0.0091324835632725,0.0077978008002077,-0.0483735842842157,-0.0412429585340491,-0.0412429585340491,3.8
-0.0210086173678545,0.0321104749707764,-0.0210086173678545,0.020834086902842,0.020834086902842,3.88
0.0163602831052068,0.0251953778096096,-0.0176811678432264,-0.0124482935265679,-0.0124482935265679,3.832
-0.0147216118253598,0.0237246815945025,-0.0147216118253598,0.0206618920639568,0.0206618920639568,3.912
0.0121952730938182,0.0349150120479827,0.0111846615878947,0.0169817792722206,0.0169817792722206,3.979
0.0020085369544264,0.0649468318362728,0.0020085369544264,0.0630609284013158,0.0630609284013158,4.238
-0.0075793825655992,0.0168464442695488,-0.0113907259120609,0.0047081066251802,0.0047081066251802,4.258
0.0,0.0130659814956768,-0.0141913450728463,-0.013238964048479,-0.013238964048479,4.202
0.0009514748576994,0.006641390635378,-0.0287285900853698,-0.016073273947154,-0.016073273947154,4.135
-0.0116761238935143,0.0103453346587194,-0.0155986589548124,0.0093874801793545,0.0093874801793545,4.174
-0.0036001478942345,0.0104862734015738,-0.0200853697077475,-0.0122937549302461,-0.0122937549302461,4.123
0.0038731590418322,0.03503277351577,-0.004862640264714,0.0331574799516621,0.0331574799516621,4.262
-0.0018788168983799,0.0065481992635003,-0.0151303122779839,-0.0141779312536166,-0.0141779312536166,4.202
0.0056953167710563,0.0758233695359037,0.0047483470033202,0.0696272886374926,0.0696272886374926,4.505
-0.0071285666095902,0.000887508378646,-0.0260864803542044,-0.0071285666095902,-0.0071285666095902,4.473
-0.0262755773154058,-0.0262755773154058,-0.0530244683082203,-0.0464454972101779,-0.0464454972101779,4.27
0.0065359709797856,0.0238354451902504,-0.0122527451839502,-0.0075223673944256,-0.0075223673944256,4.238
-0.0047303777895245,0.001885903434957,-0.0180957318746647,-0.0104365273663792,-0.0104365273663792,4.194
0.0038077152145619,0.0170216875694307,-0.0028653314732862,0.0038077152145619,0.0038077152145619,4.21
0.0,0.0018984343622928,-0.0237963397785483,-0.020881593969527,-0.020881593969527,4.123
-0.0097490413873242,0.0067682153461385,-0.0186051878310345,-0.004862640264714,-0.004862640264714,4.103
-0.0078297439392067,0.0135562473007255,-0.0078297439392067,0.0077689150156056,0.0077689150156056,4.135
0.00578733228512,0.0339982821845593,-0.000967820061027,0.0283723883023908,0.0283723883023908,4.254
0.0056258938821686,0.0065604733894458,-0.0103970690837552,-0.0056577237198586,-0.0056577237198586,4.23
0.0,0.0178074058839844,-0.018852723987285,-0.0095012591241402,-0.0095012591241402,4.19
-0.0200078989596248,0.0095012591241402,-0.0248895293519062,0.0085551852598185,0.0085551852598185,4.226
-0.0037932714995749,0.0037789369486257,-0.0246748654691019,0.0,0.0,4.226
-0.0018948371372821,0.0047214440871995,-0.0169434908864533,-0.0142995763550845,-0.0142995763550845,4.166
0.007651878559661,0.0227821908376449,-0.0016816820780057,0.0038332581676614,0.0038332581676614,4.182
-0.0064771726990303,-0.0064771726990303,-0.0328137351127134,-0.0318258367858883,-0.0318258367858883,4.051
0.0009869233468227,0.0166466512333901,-0.0019767735619196,0.0068880961148678,0.0068880961148678,4.079
0.0019593442467188,0.0372953123772519,-0.0088648696767874,0.0268488735986251,0.0268488735986251,4.19
-0.0083883056266348,-0.0083883056266348,-0.0416676184669823,-0.0386862497990173,-0.0386862497990173,4.0310000000000015
-0.0139897360287338,0.0079071328705604,-0.024866281850109,-0.0049738973471132,-0.0049738973471132,4.011
-0.0080100553431242,0.0039810950814013,-0.0249918346153449,-0.0219290450847991,-0.0219290450847991,3.924
0.0119064104459977,0.0179320375151213,-0.0010198879007455,0.0071102381825048,0.0071102381825048,3.952
0.0058029682206739,0.0108217993326165,-0.0183866262504393,-0.0122201113347753,-0.0122201113347753,3.904
-0.0051361181217676,0.0210373998483719,-0.006166514915664,0.010193768189543,0.010193768189543,3.944
0.0068225154087254,0.0336564235950323,0.0,0.019832456227262,0.019832456227262,4.023
-0.0029873061797352,0.0,-0.0198324562272621,-0.0089888245684331,-0.0089888245684331,3.987
0.0393461128650264,0.0439172744395624,-0.0020085369544263,0.0169116191681581,0.0169116191681581,4.055
-0.008917572100312,0.0646926399634909,-0.0149071083491381,0.0554032094840092,0.0554032094840092,4.2860000000000005
-0.0065543305800976,0.0027959011689334,-0.0178912493570953,0.0009328358885403,0.0009328358885403,4.29
-0.0028011222797116,0.0129691488943122,-0.0121952730938181,0.0065055991526901,0.0065055991526901,4.3180000000000005
0.0,0.024477946367277,-0.0046425338722969,0.0190394557363385,0.0190394557363385,4.401
-0.0100480406936492,-0.0027303771228574,-0.0349128048926288,-0.0292816309319983,-0.0292816309319983,4.274
0.0018700332705351,0.0247268519348056,-0.0075153007544651,0.0176256882036367,0.0176256882036367,4.35
-0.0064575870158983,0.0016079020347124,-0.0251409889581019,-0.0055325175697255,-0.0055325175697255,4.3260000000000005
-0.0064935293105484,0.0307296286152606,-0.0083565945909415,0.0199114027565431,0.0199114027565431,4.413
0.0063248460225548,0.0362705237900866,-0.0036322400887371,0.0188557775011601,0.0188557775011601,4.497
0.0017773832717307,0.0130345377963653,-0.0125309314786051,-0.0017805479887752,-0.0017805479887752,4.489
-0.0044652898484806,0.0191952942777018,-0.0080519334602296,0.0017805479887753,0.0017805479887753,4.497
0.0,0.0156649645651389,-0.0197626014127697,0.0130345377963653,0.0130345377963653,4.556
0.0104804452747004,0.0217116648442011,-0.0130345377963654,0.0008775779413589,0.0008775779413589,4.56
-0.0077050463744051,-0.0041753714104805,-0.0354908356973403,-0.0318618909119052,-0.0318618909119052,4.417
-0.0063593219082926,0.0223873240580777,-0.009097174405631,0.0125985918363217,0.0125985918363217,4.473
-0.0144114180749105,0.0314692047550874,-0.0180469594570686,0.0262563345665541,0.0262563345665541,4.592
0.0017406444777841,0.0043459433895474,-0.0280464446888028,-0.0235771635065056,-0.0235771635065056,4.485
