0.0016157153053572,0.0304260154444971,-0.0040080213975388,0.0212200619771531,0.0212200619771531,12.002
-0.0046768082572069,0.0214317467731749,-0.0093755918646306,0.0169362551203415,0.0169362551203415,12.207
-0.0015576965642,0.0203534291442911,-0.0161866611153094,-0.0107895458430701,-0.0107895458430701,12.076
-0.0046480827375308,0.0084931452603811,-0.0218501012057212,-0.0194830361052344,-0.0194830361052344,11.843
0.0047173872336582,0.02485117882248,-0.0007602314848557,0.0217990007466966,0.0217990007466966,12.104
0.0046159000519662,0.0053557578686083,-0.010046997785675,0.0023106133402798,0.0023106133402798,12.132
-0.0046265779817422,-0.003054445764344,-0.0201488791236441,-0.0092746607192731,-0.0092746607192731,12.02
-0.0077671915105295,0.0015794508458277,-0.0557695383122619,-0.0500680185472286,-0.0500680185472286,11.433
0.0,0.0225719791936459,-0.0057015197650332,0.020174717771613,0.020174717771613,11.666
0.0,0.0111666335282595,-0.0120732753169713,0.0111666335282595,0.0111666335282595,11.797
-0.0032263570184266,-0.0016118773373264,-0.0527353780238152,-0.0527353780238152,-0.0527353780238152,11.191
0.0016963532481783,0.0294954691785844,0.0016963532481783,0.0065906900483176,0.0065906900483176,11.265
0.0008873115045342,0.007429060434794,-0.0242599498774833,-0.0199943900223549,-0.0199943900223549,11.042
-0.0017221848806745,0.0108985541707423,-0.0221600497316787,-0.0093717987241991,-0.0093717987241991,10.939
0.0034677895675257,0.0539180576688049,0.0009137427536341,0.0425062869768626,0.0425062869768626,11.414
-0.0106576073729831,0.0202079640059985,-0.0180344350304476,0.0073324350865829,0.0073324350865829,11.498
-0.0032231396865369,0.0200618033224841,-0.0048823113547621,0.0096936885087009,0.0096936885087009,11.61
-0.0088243500204986,0.0103681148137831,-0.0088243500204986,0.0048118326216457,0.0048118326216457,11.666
0.0,0.0142981159230563,-0.0177286608168837,0.0095547561909331,0.0095547561909331,11.778
-0.0095547561909331,0.0078650665490178,-0.0280689972865104,-0.0231909388330776,-0.0231909388330776,11.508
0.0,0.0279342985652008,-0.0040924781747392,0.0248028161704041,0.0248028161704041,11.797
0.0015246487791657,0.0693375324936658,0.0,0.044027836158109,0.044027836158109,12.328
0.0052586990649227,0.0312238404515327,0.0037243990909824,0.0253096963355567,0.0253096963355567,12.644
0.0037102864746561,0.0131994373935404,-0.0155424959537222,-0.0155424959537222,-0.0155424959537222,12.449000000000002
-0.0008036001718213,0.0103884584570863,-0.0196307407119863,0.0029677182399033,0.0029677182399033,12.486
0.0,0.0111501633058813,-0.0257162822848894,-0.0165546640113053,-0.0165546640113053,12.281
-0.0022825476609376,-0.0022825476609376,-0.0191546815707093,-0.0175788985367833,-0.0175788985367833,12.067
-0.0054011515241426,0.0198562480366949,-0.0147767433887732,0.0160305952490323,0.0160305952490323,12.262
0.0030942130378755,0.0060978277488312,-0.0355283050859938,-0.0340084196291774,-0.0340084196291774,11.852
0.0008433837052159,0.0217826263233462,0.0008433837052159,0.0117431310889778,0.0117431310889778,11.992
0.0039116191525926,0.0625456260335686,-0.0085420500976061,0.0610561890004875,0.0610561890004875,12.747
-0.005901114728714,0.0209602456835391,-0.0124725330166618,0.0058664957642813,0.0058664957642813,12.822
