0.0,0.0086077412108068,-0.027795174366763,-0.0139883233286191,-0.0139883233286191,13.345999999999998
0.0,0.0395924062773482,-0.0199030369526756,0.0052313100394931,0.0052313100394931,13.416
-0.0119223097041951,0.0173647544999328,-0.0315755930950256,-0.0243702882752915,-0.0243702882752915,13.093
-0.0018347226307172,0.0,-0.0594748591562886,-0.0530112348109112,-0.0530112348109112,12.417
0.0011268513748732,0.02646477016973,-0.0026611845873337,0.0172459364131952,0.0172459364131952,12.633
0.0085127021513433,0.0132889708719111,-0.0134679487195079,-0.0108238223442536,-0.0108238223442536,12.497
0.0004000160059741,0.0055857151293609,-0.0544273725376992,-0.0516429130750712,-0.0516429130750712,11.868
0.0,0.0,-0.1039758626289333,-0.088391131612235,-0.088391131612235,10.864
-0.0008287674860851,0.0060567313721068,-0.0155847310166983,-0.0034115564875792,-0.0034115564875792,10.827
0.0051589243851633,0.0382362214819276,0.0008309098940876,0.03235175371729,0.03235175371729,11.183
-0.0016108827539301,0.0063288529650359,-0.0402334765627835,-0.039768122187035,-0.039768122187035,10.747
-0.0004653543757485,0.0108279249573242,-0.0306117431018309,-0.0180269645587323,-0.0180269645587323,10.555
0.0,0.0,-0.0685192745091199,-0.0637619397611182,-0.0637619397611182,9.903
-0.0005050250094714,0.0252269223032663,-0.0401784573148457,-0.009027803871454,-0.009027803871454,9.814
-0.0058249615418987,0.0475569567517861,-0.010653655364478,0.0416123892290911,0.0416123892290911,10.231
-0.008244231599857,0.0639824580498029,-0.0142740032422693,0.0626980542035055,0.0626980542035055,10.893
-0.0095932845311055,0.0157569633756096,-0.023969932448108,-0.0004591157511435,-0.0004591157511435,10.888
-0.0104326293593534,0.0102340074492056,-0.0104326293593534,0.0030262758664263,0.0030262758664263,10.921
0.0,0.0387063986421503,-0.0012827562689853,0.0320777120345593,0.0320777120345593,11.277
-0.0079234779104372,0.0745639165364068,-0.0079234779104372,0.0363961467859917,0.0363961467859917,11.695
0.0071568849405051,0.0389082362781387,0.0071568849405051,0.0257452497518579,0.0257452497518579,12.0
-0.0150290390197604,0.0026631174194836,-0.0330398540782002,-0.0004167534963424,-0.0004167534963424,11.995
-0.0027549376692925,0.0089634594648089,-0.0185961856855882,-0.0031730153542147,-0.0031730153542147,11.957
0.0020051807203189,0.006252886270041,-0.0193377357931472,0.0035897688505573,0.0035897688505573,12.0
0.0540145883062383,0.0903737733495028,0.0273719467958506,0.0334347760862374,0.0334347760862374,12.408
-0.0125706209069281,0.0124145601480431,-0.0171514060131365,-0.0046043944183602,-0.0046043944183602,12.351
0.0064563213537008,0.0243943795694207,0.0026682853914939,0.0102300622327171,0.0102300622327171,12.478
-0.01209399567078,0.02414906949729,-0.0189310726054283,0.0200728703909136,0.0200728703909136,12.731
-0.0003142430695982,0.0262030495353906,-0.0463816303663447,-0.0114548789747664,-0.0114548789747664,12.586
-0.023392409436586,0.0144352733378021,-0.023392409436586,0.0100400068632435,0.0100400068632435,12.713
-0.0037038538737468,0.0273118070045904,-0.008928278010553,0.0022000480312585,0.0022000480312585,12.741
0.0021952184433003,0.0050886710973666,-0.0295509535948473,-0.0186166108541377,-0.0186166108541377,12.505999999999998
0.0011188365268463,0.0070913806594675,-0.0181551765168588,0.0019172397628709,0.0019172397628709,12.53
0.0037439801570415,0.082238098236972,0.0037439801570415,0.0680240596960052,0.0680240596960052,13.412
-0.010191934746254,0.0245252930132267,-0.0201844478690152,0.0055764299307383,0.0055764299307383,13.487
-0.0007417297476982,-0.0007417297476982,-0.0643062256368811,-0.0536100953488359,-0.0536100953488359,12.783
0.0010946052695742,0.0091111481817418,-0.0099847521605865,0.0073266111057622,0.0073266111057622,12.877
0.0010866191693206,0.0322460701393792,-0.0091274963750029,0.03119280492013,0.03119280492013,13.285
0.0010532652192493,0.0181999504094465,-0.0024870947741273,0.0140521035619338,0.0140521035619338,13.473
0.0023723044708682,0.006878979750177,-0.0286099465280945,-0.0172185718288833,-0.0172185718288833,13.243
-0.0046168483142991,-0.0046168483142991,-0.0408440189768419,-0.0375457593510525,-0.0375457593510525,12.755
0.0003919263228689,0.0127757443843893,-0.029114369460173,0.0054730394630584,0.0054730394630584,12.825
-0.0087712990888478,-0.0087712990888478,-0.0575299998973609,-0.0410656889286744,-0.0410656889286744,12.309
-0.0052946810449924,-0.0026845653706689,-0.0551962106738285,-0.0341284929703046,-0.0341284929703046,11.896
-0.0023565067292785,0.0249878107032472,-0.015076088035257,0.0152661984652874,0.0152661984652874,12.079
-0.0097334490007761,0.0215396722757337,-0.0303422865005445,-0.0140060647243774,-0.0140060647243774,11.911
0.0093591390940082,0.0155778067859588,-0.0115686322926942,0.0003357676519415,0.0003357676519415,11.915
-0.0031101609570369,0.0039368480716598,-0.036495098244837,-0.0166719894281084,-0.0166719894281084,11.718
0.0040029010567289,0.0040029010567289,-0.0317321812648553,-0.0011954574047736,-0.0011954574047736,11.704
-0.0007692636816808,0.0206332366360402,-0.004796172263493,0.0175316791809405,0.0175316791809405,11.911
0.0,0.0105228964988339,-0.0154831977544681,-0.0102954495887734,-0.0102954495887734,11.789
-0.0036541362096625,0.0370520675103828,-0.0051877481656947,0.0347607408123128,0.0347607408123128,12.206
0.0061257185059438,0.0137506743324508,-0.0197747725309238,-0.0107904345836668,-0.0107904345836668,12.075
-0.0023215332539205,0.0169161530896108,-0.0129195379014326,0.0161830450862641,0.0161830450862641,12.272
-0.0031012838045271,0.001465678953043,-0.0453410994806047,-0.0263379517290565,-0.0263379517290565,11.953
-0.011104682127604,0.0023397687619181,-0.0511479989863347,-0.0286849266734714,-0.0286849266734714,11.615
0.0012046120885335,0.0036094917153228,-0.0270522604924392,-0.0028451974187743,-0.0028451974187743,11.582
-0.0060621992185313,0.0100511992618665,-0.0159265365489566,-0.0052807117476815,-0.0052807117476815,11.521
0.0008676037330627,0.0627412729946983,-0.0209629217381322,0.0515927027328657,0.0515927027328657,12.130999999999998
-0.0101077911102359,0.0937277051892928,-0.0120248577527886,0.0730239739799202,0.0730239739799202,13.05
0.0029076460916887,0.0442918297422804,-0.0104761395644272,0.0228031546392555,0.0228031546392555,13.351
-0.0070655735912454,0.0513157643620479,-0.0127390257774298,0.0076851711954561,0.0076851711954561,13.454
-0.0165627498125016,0.0298748238923788,-0.0405773636252498,0.0264784987719658,0.0264784987719658,13.815
-0.0150236197971991,0.0218372736897161,-0.020549920565346,-0.0133349882884199,-0.0133349882884199,13.632
-0.0124747880898622,0.0516783434860674,-0.019107446455173,0.0381423511426223,0.0381423511426223,14.162
-0.0029700891644863,0.0069662175250476,-0.0248073628542023,-0.0132923021884193,-0.0132923021884193,13.975
-0.0047339064161696,0.020889412447582,-0.0265386804629821,-0.0061008622749104,-0.0061008622749104,13.89
-0.0003600360074896,0.0040235720325665,-0.0735543235956753,-0.0703050556897422,-0.0703050556897422,12.947
-0.0014685992977704,0.0136547074011772,-0.0116533326210512,0.0097614241140277,0.0097614241140277,13.074000000000002
-0.0042925100403423,0.0082267374399903,-0.0207117140939276,-0.0108433407574307,-0.0108433407574307,12.933
0.0018539982135664,0.0356217651178716,-0.0079960058055621,0.0197525944336754,0.0197525944336754,13.191
-0.0092917652518838,-0.0042543557292796,-0.0631294620194114,-0.0589392866702754,-0.0589392866702754,12.436
0.0071311547744212,0.0246220046955949,-0.0049171837417533,0.013815352494582,0.013815352494582,12.609000000000002
0.0041155578470265,0.0279197020617143,-0.0142174918815111,-0.0048495543626577,-0.0048495543626577,12.548
-0.0018346433575032,0.0247936827681466,-0.0572334227472915,0.0189459408691633,0.0189459408691633,12.788
-0.0029759595931599,0.0556628394172228,-0.0155249581780315,0.0454780136166422,0.0454780136166422,13.383
-0.0059205029236108,0.0163786223307115,-0.0323490621675635,-0.0262704838389222,-0.0262704838389222,13.036
-0.0097125561167639,-0.0032270485169757,-0.0513094441279437,-0.0475214081657367,-0.0475214081657367,12.431
-0.0128731081846779,-0.0075904757202507,-0.0463476503810029,-0.015157331726412,-0.015157331726412,12.244000000000002
-0.003846001222065,0.0226906258877623,-0.0115826653266994,0.0155594711133412,0.0155594711133412,12.436
-0.0194054723354062,0.0071311547744212,-0.0271421364400405,0.0,0.0,12.436
0.0546849309409957,0.0952663179107998,0.0377165020077677,0.0952663179107998,0.0952663179107998,13.679
0.0166743025176858,0.0556627096454528,0.016314758415729,0.0230526521600406,0.0230526521600406,13.998
-0.0081053415085849,0.0219043591294234,-0.0216646254916343,0.0027109954536208,0.0027109954536208,14.036
-0.0047132844520982,0.0514464602005281,-0.0114647286134653,0.0184942096236914,0.0184942096236914,14.298
-0.0098398319926625,-0.0062441006887218,-0.0695775397044026,-0.0626286568095138,-0.0626286568095138,13.43
-0.0045524165341605,0.029999682708647,-0.0108554313233692,0.0197588262405674,0.0197588262405674,13.698
0.0016776691633245,0.0578638640802315,0.0016776691633245,0.0246605618219514,0.0246605618219514,14.04
0.0050442364779587,0.0221879149753623,-0.0123984818259377,0.0027028965882747,0.0027028965882747,14.078
0.0023413398896839,0.0194850183870873,-0.0151013784142125,0.0,0.0,14.078
-0.0477926507702709,-0.0304343096938002,-0.0873859838183134,-0.0387434865127056,-0.0387434865127056,13.543
-0.0094217841523264,0.0249393120855287,-0.0486424973056077,-0.0431537123146983,-0.0431537123146983,12.970999999999998
0.0157567892045791,0.0455874315733892,0.0017716160998035,0.0036169187916597,0.0036169187916597,13.018
0.0042925100403422,0.0266055788507899,-0.027411777055957,0.0017652255245691,0.0017652255245691,13.041
0.0,0.0381406942807606,-0.0108709293071382,0.0273057088762142,0.0273057088762142,13.402
-0.0024653555499933,-0.0024653555499933,-0.0669589977484951,-0.0151113652523563,-0.0151113652523563,13.201
-0.0208970825198829,0.0430708086363935,-0.0230652729309961,0.0414005711470569,0.0414005711470569,13.759
-0.0164881176356456,0.0222095591660564,-0.031525995000186,0.01120237205577,0.01120237205577,13.914
0.0,0.0328037330602302,-0.0122204058842406,0.0226676845870387,0.0226676845870387,14.233
-0.0059899407452541,0.0045564552561716,-0.0257628823073352,-0.0033076493085932,-0.0033076493085932,14.186
-0.0056553239939075,0.0205818825665704,-0.0180672102761401,-0.0033186261701915,-0.0033186261701915,14.139
-0.0100224743423555,-0.0063145408299486,-0.0559983426087178,-0.0527871080057213,-0.0527871080057213,13.412
0.0427646336633656,0.0464725671757726,-0.0032112346029966,0.0,0.0,13.412
-0.0137384391237391,0.0340109005035211,-0.0308928261623233,0.031990989269926,0.031990989269926,13.848
0.0161172501405224,0.032678003522863,0.0026683028848547,0.0111307744997318,0.0111307744997318,14.003
-0.007742529179173,0.095420539674991,-0.010120308877847,0.0455099817892156,0.0455099817892156,14.655
-0.0252915636760227,-0.0051308475823435,-0.0675317373871422,-0.0661456346665857,-0.0661456346665857,13.717
-0.0152057875241625,0.0305838625420928,-0.0152057875241625,-0.0055559759852869,-0.0055559759852869,13.640999999999998
