-0.0025721648934048,0.018172676169912,-0.0162581812937231,-0.0007138268559228,-0.0007138268559228,14.004
-0.0106246512723398,-0.0022876761478337,-0.0807213154821382,-0.0683351125854039,-0.0683351125854039,13.079
-0.0036767563442464,0.0448539196002918,-0.0299572301009753,-0.0185983676174289,-0.0185983676174289,12.838
-0.0042933597037016,0.0119242605297357,-0.0464755059095103,0.0,0.0,12.838
0.0126936688926907,0.0277315462572313,-0.030367666439326,-0.0032769008023147,-0.0032769008023147,12.796
0.0070088286291791,0.0191956358398011,-0.0286175448319035,-0.0050141126674251,-0.0050141126674251,12.732
-0.0055921068817301,-0.0053551868411353,-0.0718750335852434,-0.0621327880595097,-0.0621327880595097,11.965
-0.0160070814578551,0.0037539147315555,-0.0452194469002712,-0.0190690894639514,-0.0190690894639514,11.739
-0.0065809390964208,0.0,-0.0374061920650412,-0.0151927732361008,-0.0151927732361008,11.562
0.0031088107939646,0.0539579644894182,0.0,0.0539579644894182,0.0539579644894182,12.203
-0.0052584132340358,-0.0052584132340358,-0.0486959294881316,-0.0475780825167472,-0.0475780825167472,11.636
-0.0088912493891534,0.0342967984093009,-0.0173374661728897,0.0297189885920077,0.0297189885920077,11.987
-0.0029241008345013,-0.000250302450099,-0.0554864309253567,-0.0549574703205874,-0.0549574703205874,11.345999999999998
0.0002643754146266,0.0177335942285751,-0.0005289606047692,0.0163472323394262,0.0163472323394262,11.533
0.0008667013889734,0.0445158488234121,0.0008667013889734,0.0431880477984543,0.0431880477984543,12.042
-0.0183537521612797,0.0732356436044176,-0.0205552771825506,0.0326773070505719,0.0326773070505719,12.442
-0.00056276883746,0.0123014571459501,-0.0215289195679576,0.0120632579308813,0.0120632579308813,12.593
0.0053852985144068,0.0190347102993943,-0.0152027251905168,0.0053852985144068,0.0053852985144068,12.661
0.0055921068817302,0.0378953560856575,0.0055921068817302,0.0176150481783346,0.0176150481783346,12.886
-0.0204624755550271,0.0119567899583141,-0.0776721428924556,-0.0709848321732429,-0.0709848321732429,12.003
-0.006938956906004,0.0225709746554951,-0.0301938451282793,0.0197160438856704,0.0197160438856704,12.242
-0.0053237359040078,0.006270123550959,-0.0183007333218166,-0.0132386918914513,-0.0132386918914513,12.081
0.0028929226275639,0.0953026548119438,0.0028929226275639,0.0818938709041019,0.0818938709041019,13.112
-0.0003051106049603,0.024484254451744,-0.0171536070188861,-0.0121232206808032,-0.0121232206808032,12.954
-0.0052631700442747,0.0466042261612583,-0.007282901951252,0.0413591360143836,0.0413591360143836,13.501
-0.005496151684538,0.0177658467976057,-0.0207303962563859,0.0119276925812418,0.0119276925812418,13.663
