0.0131242174091189,0.0339606791716956,-0.0185159938758709,-0.0111722515878402,-0.0111722515878402,21.184
-0.0008500590830649,0.0141553804897529,-0.0165159271665345,-0.0099626043423843,-0.0099626043423843,20.974
0.0026188620543534,0.0069368834258474,-0.0176042254902702,-0.0171675972237822,-0.0171675972237822,20.617
-0.0022336612180939,0.0013571811496224,-0.0160863999336157,-0.006667178017124,-0.006667178017124,20.48
0.004919519919016,0.0155041865359652,-0.0058274937815759,0.0146384272591478,0.0146384272591478,20.782
0.0057097772856365,0.0074307012726693,-0.0030843397945445,-0.0004331608779073,-0.0004331608779073,20.773000000000003
-0.0004815100247116,-0.0004815100247116,-0.0358738913812564,-0.0331332762667595,-0.0331332762667595,20.096
-0.006389798098771,0.0072388634809213,-0.0370534773190726,-0.0304653635217802,-0.0304653635217802,19.493
-0.0056590335198697,-0.0005131363002576,-0.0276184502682405,-0.0175438556645803,-0.0175438556645803,19.154
0.0023987079343082,0.0259219378762338,-0.0018812714578568,0.0254639808653044,0.0254639808653044,19.648
-0.0023439501177437,-0.0018849186660297,-0.0569668246066774,-0.0525584523257666,-0.0525584523257666,18.642
-0.0029546880127494,0.0294931793947705,-0.0044083722809109,0.0078544925724201,0.0078544925724201,18.789
0.0096399051590226,0.0111147539910172,-0.0241326012424899,-0.0191833076979049,-0.0191833076979049,18.432
0.0133116136636852,0.0201408564464603,0.0054646423016926,0.0103627870355466,0.0103627870355466,18.624
-0.0009669622026603,0.020408871631207,-0.0039273755927912,0.0165609898047308,0.0165609898047308,18.935
-0.0009510726702316,0.0374214476219034,-0.019518537735299,0.0271434444299984,0.0271434444299984,19.456
-0.0280945171002301,0.010278003191905,-0.0466619821652974,0.0,0.0,19.456
0.0056378602514804,0.0181827821283652,-0.0061351467153017,0.0093618793493293,0.0093618793493293,19.639
0.0,0.0055854720207633,-0.0121927740005205,-0.0051560979023351,-0.0051560979023351,19.538
-0.0042057814469943,0.009322770597181,-0.017451008197015,-0.0079648939866127,-0.0079648939866127,19.383
-0.0014456092145266,0.0242105553672642,-0.0142369649849037,0.0237572347863025,0.0237572347863025,19.849
0.0014096563780213,0.033538747193082,-0.0041397474306481,0.0263513308468341,0.0263513308468341,20.379
0.0026952212919572,0.0292076271952832,-0.0035885499982436,0.0226571244398559,0.0226571244398559,20.846
0.0008631024271119,0.0156591572209875,-0.0088174220356629,-0.0079466789465912,-0.0079466789465912,20.681
0.012302524332585,0.0261998713446254,0.0,0.0175426277864954,0.0175426277864954,21.047
0.0060632083810832,0.0176603991854031,-0.0095959488399042,0.0056380885144979,0.0056380885144979,21.166
-0.0004253006703522,0.0166795471066677,-0.0178759199102814,0.0094515550893185,0.0094515550893185,21.367
-0.0051614228698626,0.0630251146162305,-0.0077521589099452,0.0488637061167891,0.0488637061167891,22.437
0.0040475980979916,0.0185460342813419,-0.0357059274291414,-0.0090437579149805,-0.0090437579149805,22.235
-0.0082189769025994,0.0211817646507964,-0.01742093687793,0.015131177570775,0.015131177570775,22.574
-0.0052854949937333,0.0068428406425874,-0.0283506194797021,-0.0142770337979257,-0.0142770337979257,22.254
0.0024684167550039,0.0183001166573037,-0.0107523059845757,0.0008085164165002,0.0008085164165002,22.272
-0.0086580627431145,-0.0008085164165002,-0.0190835970672794,-0.0086580627431145,-0.0086580627431145,22.08
-0.0033116368414964,0.0107213063546149,-0.0145987994211525,-0.0079116495073397,-0.0079116495073397,21.906
0.0050088898493783,0.0095859716850296,-0.0413337813237119,-0.0193590116572041,-0.0193590116572041,21.486
0.0020921968716938,0.0071881033871347,-0.0193615070670147,-0.0171811014062899,-0.0171811014062899,21.12
0.0086274490300054,0.0290254149437479,0.007312215621377,0.0214074737191874,0.0214074737191874,21.577
0.0021296304345098,0.028419310261382,-0.0021341754412036,0.0271571960528247,0.0271571960528247,22.171
-0.0008122011095346,0.0082201473533467,-0.0178848426862037,-0.0070156668591398,-0.0070156668591398,22.016
0.0033102853037562,0.0123686856468443,-0.0108691758270639,-0.0041419234926862,-0.0041419234926862,21.925
0.0024599137768899,0.0029147900583869,-0.0279350357453788,-0.0262011615088933,-0.0262011615088933,21.358
-0.0008899923298657,0.0059751834949971,-0.015096050432271,-0.0107798723179704,-0.0107798723179704,21.129
0.0,0.0222782649525134,-0.0038884722743482,0.012884594687043,0.012884594687043,21.403
0.0021469251222318,0.0520265675039133,-0.0516794436845519,0.0336289670656783,0.0336289670656783,22.135
0.0004065132511546,0.0952485724689253,-0.0008135225975201,0.0952485724689253,0.0952485724689253,24.347
0.0100938720972259,0.0455244377486283,-0.0316281369755411,-0.0204567204965524,-0.0204567204965524,23.854
0.0148138527934899,0.0627578850142515,-0.0069411127804874,0.0331494732898837,0.0331494732898837,24.658
-0.010067541063731,-0.010067541063731,-0.0505721061453725,-0.0408507212421073,-0.0408507212421073,23.671
0.0,0.0038369958318419,-0.0349932540452715,-0.0171286675994436,-0.0171286675994436,23.269
0.0074072826961784,0.0309318277431354,0.0027466649601115,0.0105165127922011,0.0105165127922011,23.515
-0.0046461156444369,0.0280113915725623,-0.0132707427038722,0.0096913515879585,0.0096913515879585,23.744
-0.0007583737460583,0.0122644428815544,-0.0085013306221563,-0.0007583737460583,-0.0007583737460583,23.726
0.011482337109034,0.0284623571437185,-0.0182898212246361,-0.0163171802487495,-0.0163171802487495,23.342
-0.0090806037859979,-0.0015863831654576,-0.0622163686521446,-0.0559897833719247,-0.0559897833719247,22.071
0.0090657545337719,0.0212931370041023,-0.008325988178097,0.0,0.0,22.071
0.0082572381172716,0.0139925347775983,-0.0268629693738864,-0.0192590751697383,-0.0192590751697383,21.65
0.0054814849703003,0.0217479331642204,0.0004156180068602,0.013852797094976,0.013852797094976,21.952
0.00209328859145,0.0037284633743983,-0.0274318747941213,-0.0180648887676046,-0.0180648887676046,21.559
0.0201581773590547,0.0217933521420029,-0.0093669860265166,0.0,0.0,21.559
0.0201581773590547,0.0217933521420029,-0.0093669860265166,0.0,0.0,21.559
0.0201581773590547,0.0217933521420029,-0.0093669860265166,0.0,0.0,21.559
0.0201581773590547,0.0217933521420029,-0.0093669860265166,0.0,0.0,21.559
0.0201581773590547,0.0217933521420029,-0.0093669860265166,0.0,0.0,21.559
0.0201581773590547,0.0217933521420029,-0.0093669860265166,0.0,0.0,21.559
0.0139108645803848,0.0441875385961144,0.0089123445542993,0.0215664043617129,0.0215664043617129,22.029
-0.0058274692571533,-0.0045042047077862,-0.0263554405982604,-0.0180936159294852,-0.0180936159294852,21.634
0.0004159253242944,0.0008778617700546,-0.0329870626981365,-0.0296960955708066,-0.0296960955708066,21.001
0.0,0.0205016959953125,0.0,0.0116927176567321,0.0116927176567321,21.248
-0.008887266588194,0.0074084832681603,-0.0116927176567321,-0.0065159114337941,-0.0065159114337941,21.11
0.0004262473720081,0.0235943910207446,-0.0018966340441314,0.0190035044303337,0.0190035044303337,21.515
0.0041281164400816,0.0087001335482862,-0.0260867980521396,-0.0223249784210539,-0.0223249784210539,21.04
-0.0037618196310857,0.0051672351811037,-0.0304984070299986,-0.0271230828030859,-0.0271230828030859,20.477
0.0043369217405757,0.0115074951002639,-0.0259227970960293,-0.0151059531003026,-0.0151059531003026,20.17
0.0004956629593424,0.0121715351879422,-0.0338844557590406,-0.0313745299952355,-0.0313745299952355,19.547
0.0045427942249211,0.0328607824362741,0.0,0.0294390935458063,0.0294390935458063,20.131
0.0019354364494291,0.0141069716373712,-0.0054292465193994,0.0107217114438272,0.0107217114438272,20.348
-0.0009833809426556,-0.0009833809426556,-0.0356180107647125,-0.0295760030971644,-0.0295760030971644,19.755
-0.0005063291247412,0.0060057209458175,-0.0060420076675479,-0.0024834659630712,-0.0024834659630712,19.706
0.00197713683833,0.0084891869088888,-0.0035585417044767,0.0,0.0,19.706
0.0169069137358543,0.0359343972686565,0.0169069137358543,0.0276759813605318,0.0276759813605318,20.259
0.0053659025542359,0.0068377175675117,-0.0083271856647916,0.0063473532169806,0.0063473532169806,20.388
0.0043558125886276,0.0163459564747464,-0.0029472464599323,0.0086927343292034,0.0086927343292034,20.566
-0.0014597832381594,-0.0014597832381594,-0.0233672732109758,-0.0228696617357397,-0.0228696617357397,20.101
0.0068418710128096,0.0098020586793716,-0.0148856275720825,0.0054079663442706,0.0054079663442706,20.21
0.0019278782016025,0.0227477094942253,-0.0019811794494092,0.0160019121533096,0.0160019121533096,20.536
-0.0033656105715271,0.00766435961392,-0.0229034563914833,0.0024317895355281,0.0024317895355281,20.586
-0.0009720062973687,0.0033461877443603,-0.0126119870865046,-0.0053089280379444,-0.0053089280379444,20.477
0.0009762289055679,0.0067166610924401,-0.0200263178890671,-0.0180353760139573,-0.0180353760139573,20.111
-0.0019909418751097,0.0,-0.0228842938335879,-0.020343771152183,-0.020343771152183,19.706
0.0,0.0004566094293077,-0.0446755311811841,-0.0425552017358625,-0.0425552017358625,18.885
-0.0005296610293318,0.0078063585412268,-0.0184913349139649,-0.0015898254540997,-0.0015898254540997,18.855
0.0010601644247679,0.0068183884231421,-0.016901509459865,-0.0137240826543149,-0.0137240826543149,18.598
0.0047740468841126,0.017905199650694,-0.0063649818424673,-0.0058780874077896,-0.0058780874077896,18.489
-0.0010281664370673,0.0196021700621047,-0.0010281664370673,0.0005407159210362,0.0005407159210362,18.499
-0.0031944584408041,0.0026992026752892,-0.022136284965702,-0.0210315566164952,-0.0210315566164952,18.114
0.0021507163555373,0.0248084036657022,0.0005519068521348,0.0242697266434107,0.0242697266434107,18.559
0.0015613646265643,0.015823284114153,-0.0042657803826294,0.0132211212587175,0.0132211212587175,18.806
-0.0180281736437367,-0.0148388955546077,-0.0424162846838725,-0.0309976759115021,-0.0309976759115021,18.232
0.0086831225734608,0.0429960227622639,0.0081392304682442,0.0246498029967351,0.0246498029967351,18.687
-0.0159666804232743,0.0183462197655287,-0.016510572528491,0.0,0.0,18.687
0.004751363608604,0.0183462197655287,-0.0010708358896583,0.011069241861334,0.011069241861334,18.895
-0.000529380637032,-0.000529380637032,-0.0324335310056434,-0.0318869933082659,-0.0318869933082659,18.302
-0.0016405100195867,0.0037629908336136,-0.0251749166193079,-0.0032837157352197,-0.0032837157352197,18.242
-0.0081462361544167,0.0027371780378421,-0.0191494035701381,0.0021903414736601,0.0021903414736601,18.282
0.0032220217372685,0.015576554386832,-0.0037813444152202,0.0080628024501049,0.0080628024501049,18.43
-0.0032064373549318,0.0075137519367271,-0.0189522022493732,-0.0178468633504956,-0.0178468633504956,18.104
-0.0071510047241257,-0.0060389668002421,-0.0165412699120585,-0.0159798506294034,-0.0159798506294034,17.817
0.0044241664859956,0.0077155699762133,-0.028117959405029,-0.0219028274691048,-0.0219028274691048,17.430999999999994
-0.0005164548360276,-0.0005164548360276,-0.0299311967395732,-0.0229214781717611,-0.0229214781717611,17.035999999999998
0.0057944032656053,0.0149730432828181,-0.0081334803303139,0.0057944032656053,0.0057944032656053,17.135
0.002855562999882,0.0074423275078394,-0.0133954179717428,-0.0052075832264663,-0.0052075832264663,17.046
-0.0128714063718314,0.0353299963308817,-0.0187718317509621,0.0257708908248202,0.0257708908248202,17.491
-0.0011440994326186,0.0284074786060681,-0.0079786894003527,0.0212689730261041,0.0212689730261041,17.867
0.0,0.0175316556862274,0.0,0.0076940611498083,0.0076940611498083,18.005
0.0,0.0038249443789257,-0.0138133784907034,-0.0043973241656686,-0.0043973241656686,17.926
-0.0011163207232056,0.0136848031639542,-0.0211982230232949,-0.0206285847281993,-0.0206285847281993,17.56
0.0095217223579025,0.0305093201242657,0.0017069705424963,0.013968050212207,0.013968050212207,17.807000000000006
0.0033637975318526,0.0230380168724891,0.0028039497958099,0.0099464387284094,0.0099464387284094,17.985
0.0054894922847715,0.0488298790168329,0.0032751423985623,0.0398941246491716,0.0398941246491716,18.717
0.0010679768196164,0.0342416480633431,-0.012256241148543,0.0141643173367035,0.0141643173367035,18.984
0.0,0.0020522542525417,-0.0200049233571539,-0.0036412610484699,-0.0036412610484699,18.915
-0.0015873019205722,0.0103611519385158,-0.011057472718225,-0.0099889253066211,-0.0099889253066211,18.727
0.0,0.0125761122615004,-0.0106292604780938,-0.0053005076582405,-0.0053005076582405,18.628
0.0005366822433331,0.0063145712041633,-0.006408724845551,0.0010730766133251,0.0010730766133251,18.648
-0.0112166836050081,-0.0074818014588763,-0.0339792185624432,-0.0323716348574929,-0.0323716348574929,18.054
-0.0021625226759065,0.0206125048057689,-0.003273325344969,0.0163168020525744,0.0163168020525744,18.351
0.0005447810115124,0.0160548328049185,-0.002673725435351,0.0112707776676301,0.0112707776676301,18.559
-0.0032381700269155,0.0010232383691613,-0.0139445031029811,-0.008060851351181,-0.008060851351181,18.41
0.0069826260054689,0.0196854633037359,0.0069826260054689,0.0160037901217811,0.0160037901217811,18.707
-0.0016049650352975,0.0136446596731042,-0.0186689354267176,0.0052781824881176,0.0052781824881176,18.806
0.0099471719658754,0.0146219185098914,-0.0201961961731532,-0.0121978828895561,-0.0121978828895561,18.578
0.0221450548554317,0.0268198013994477,-0.0079983132835971,0.0,0.0,18.578
-0.0090840897203425,-0.0079983132835971,-0.0209411802506624,-0.0182514572073622,-0.0182514572073622,18.242
-0.0043400699906603,-0.0043400699906603,-0.0643558093283986,-0.0557405863582399,-0.0557405863582399,17.253
0.0,0.0102641888330012,-0.0056963650893136,0.0097477339969734,0.0097477339969734,17.422
-0.0062761109997613,0.0090281168603305,-0.0154440990862872,0.0078898128102701,0.0078898128102701,17.56
-0.0080046167826136,-0.0034227072775021,-0.0149170867032372,-0.0085788344268728,-0.0085788344268728,17.41
0.0,0.0080091961317772,-0.0138810788707134,-0.0103927032402594,-0.0103927032402594,17.23
0.0017396351154437,0.0347910766120251,0.0017396351154437,0.0286060695462782,0.0286060695462782,17.73
0.0011273958353081,0.0310963423166578,-0.0102041701742417,0.026163473996633,0.026163473996633,18.2
-0.011605546120308,-0.0066152391187193,-0.0239099519161897,-0.012717893287282,-0.012717893287282,17.97
0.0033333364197584,0.012717893287282,-0.0044618032748397,-0.0044618032748397,-0.0044618032748397,17.89
-0.0335353960168944,-0.0174800052635969,-0.0486783761194581,-0.0352710053620405,-0.0352710053620405,17.27
-0.0157575481023711,-0.0157575481023711,-0.1055535472190859,-0.0864325057723074,-0.0864325057723074,15.84
-0.0353393664453089,-0.0095148196413386,-0.0591657748351807,-0.0229895182246987,-0.0229895182246987,15.48
0.017291497110061,0.0280273122546558,0.0019361090268664,0.0077220460939103,0.0077220460939103,15.6
-0.0259754864032606,0.0146359596374293,-0.0325761704346127,0.0108384867194556,0.0108384867194556,15.77
0.0082097082512389,0.0200885600293448,0.0031655613645609,0.0126025612519741,0.0126025612519741,15.97
0.0062422175225,0.0186109590040252,-0.0043928530007352,0.0161494192995788,0.0161494192995788,16.23
0.0152861429548256,0.0158927550450075,-0.0142726592867186,-0.0123994149050382,-0.0123994149050382,16.03
0.0,0.0018697418971537,-0.0119235802351818,-0.011292466298172,-0.011292466298172,15.85
0.0031496089028962,0.0144067634275305,-0.0178235144773825,-0.0152577657959488,-0.0152577657959488,15.61
-0.02333223147392,-0.0070717106021396,-0.0325549582426925,-0.0194055248577482,-0.0194055248577482,15.31
-0.0006533812712025,0.0116884447591848,-0.0098458294553667,-0.007868893061911,-0.007868893061911,15.19
0.0072155117907083,0.0202027073175194,0.0045977092486295,0.0195573378210959,0.0195573378210959,15.49
0.010276262557385,0.0191821738387732,-0.0012919898438024,0.0,0.0,15.49
0.007076259826714,0.0361370540898382,-0.0012919898438024,0.0355141951472475,0.0355141951472475,16.05
-0.009389740349839,0.0,-0.014433887236517,-0.0049968873491038,-0.0049968873491038,15.97
0.0006259781112076,0.0314355622544045,-0.0100693110055404,0.0068643015238989,0.0068643015238989,16.08
0.0068175039387235,0.0215326682983565,-0.0112571545246343,-0.0106284214011246,-0.0106284214011246,15.91
0.0,0.0093838661689199,-0.0145618274274337,-0.0069379023167743,-0.0069379023167743,15.8
0.0063091691932647,0.010702022194,-0.0089002494702641,-0.0057124877653913,-0.0057124877653913,15.71
-0.001911437345268,-0.0006367399132675,-0.0277526685291554,-0.0192808029355054,-0.0192808029355054,15.41
-0.0045528533929142,-0.0045528533929142,-0.0289684509004873,-0.0236386581371396,-0.0236386581371396,15.05
-0.0066666913581893,0.0092593254127967,-0.0100167782434713,0.0026542815848727,0.0026542815848727,15.09
0.006605043827924,0.0190356912977405,-0.0026542815848727,0.0177344549397684,0.0177344549397684,15.36
0.0064893154397498,0.0071359368654487,-0.0144264797102233,-0.0137661957641478,-0.0137661957641478,15.15
0.0019782400121057,0.0209021326295965,-0.0086178856193895,-0.005294519316974,-0.005294519316974,15.07
-0.0113447996869905,-0.006657814206867,-0.0194310971183484,-0.0153797748991697,-0.0153797748991697,14.84
0.007385062097461,0.0200140102700684,-0.0060831549534055,0.0186921330121525,0.0186921330121525,15.12
