0.0,0.0094622700779931,-0.0144618506397827,-0.0075957128265834,-0.0075957128265834,5.115
-0.0005866823283561,0.0595775555197241,-0.0068661378131992,0.0372260941979445,0.0372260941979445,5.309
-0.0109849589458121,-0.0005652378859865,-0.0315725066662162,-0.0265308050811967,-0.0265308050811967,5.17
-0.0050417015850194,0.0193474093527319,-0.0062087898326459,0.0130670575651825,0.0130670575651825,5.238
0.002478788570202,0.0142169013832859,-0.0049760868229213,0.0128985096300277,0.0128985096300277,5.306
0.0048881466009146,0.0091924481841641,-0.0054805012920171,-0.0035872784622345,-0.0035872784622345,5.287000000000001
-0.0030308793802435,-0.0030308793802435,-0.0223782887329755,-0.0217981862319354,-0.0217981862319354,5.172999999999999
-0.011275391617788,-0.0036796787912045,-0.0400329509128405,-0.0388264355844995,-0.0388264355844995,4.976
0.0014057638623893,0.0046115369945549,-0.0078684961601524,-0.0026159588315745,-0.0026159588315745,4.963
0.0006042904806712,0.0116187204472646,-0.007077170374085,0.0098246404285181,0.0098246404285181,5.012
-0.0007984032360243,-0.0007984032360243,-0.0376098803554659,-0.0376098803554659,-0.0376098803554659,4.827
-0.0033201939610392,0.0445688506797694,-0.0039439594454494,0.0154181284275651,0.0154181284275651,4.902
0.0,0.00325865868808,-0.0133485912650747,-0.006754707905357,-0.006754707905357,4.869
0.0040992063959446,0.0126532300414251,-0.0032915067774846,0.0079779496481011,0.0079779496481011,4.908
-0.0012232417427442,0.0085210497319338,-0.0026522508661914,0.0058913324280607,0.0058913324280607,4.937
-0.0071145741708049,0.0092742600225418,-0.0171607888536467,0.0046478814601101,0.0046478814601101,4.96
-0.0006050216983992,0.0020140993717011,-0.0176959768754669,-0.0085037969428352,-0.0085037969428352,4.918
0.0,0.0085037969428352,-0.0073469718232326,0.0070915098120998,0.0070915098120998,4.953
0.0008072654323361,0.0118415834277211,-0.0032355943293747,0.0086441386572305,0.0086441386572305,4.996
-0.0060229051773564,0.0069811792458504,-0.0137043660321126,-0.0124875741561663,-0.0124875741561663,4.934
0.0,0.0142873946600188,-0.0032480743131641,0.0130878743242681,0.0130878743242681,4.999
-0.0046115369945549,0.0089615256712398,-0.0098503158508343,0.0031955289824655,0.0031955289824655,5.015
-0.000598384380077,0.037378385158475,-0.0013967876161014,0.0317923165058656,0.0317923165058656,5.1770000000000005
0.0005793183516272,0.005009644388402,-0.0120483385161745,-0.0114620001821672,-0.0114620001821672,5.118
-0.0005863383340072,0.0083666214289929,-0.0062720707376691,0.0039001609500947,0.0039001609500947,5.138
0.0050475742967042,0.0181297154672058,-0.0025333736632199,0.0062087898326458,0.0062087898326458,5.17
-0.0050417015850194,0.0075152102427167,-0.011281971445104,0.0,0.0,5.17
-0.011281971445104,0.0013530493994267,-0.0144167702504754,-0.0005804392152899,-0.0005804392152899,5.167000000000002
0.0005804392152899,0.0011605417163299,-0.0324544168496206,-0.0318548365378639,-0.0318548365378639,5.005
0.0013976242666379,0.0160542542327441,0.0,0.00716706233331,0.00716706233331,5.041
0.0,0.0005949430021792,-0.0115723558012262,-0.0013895783873697,-0.0013895783873697,5.034
0.0033713467727914,0.0385787174417735,-0.0063770642576968,0.0210327163602434,0.0210327163602434,5.141
-0.0050702136697777,0.00562507544697,-0.0164741909755215,0.0025254991568056,0.0025254991568056,5.154
0.0013572469364169,0.0161666338553468,-0.0036932688496517,0.0069605849476239,0.0069605849476239,5.19
-0.0056033380112071,0.0160553907532975,-0.0081254074439172,0.0086331471447028,0.0086331471447028,5.235
0.0011454754975289,0.0358353699142398,0.0,0.0134714113930475,0.0134714113930475,5.306
0.0030109168399496,0.021073040868429,-0.0054805012920171,0.0170049879209578,0.0170049879209578,5.397
0.005911711286808,0.0172671446602299,-0.0078125397367936,0.0035142919734681,0.0035142919734681,5.416
