0.0,0.0053346392273674,-0.0053632503010255,-0.0036536394315791,-0.0036536394315791,4.098
0.0,0.0317029432414787,-0.007101780797155,0.0159771009360144,0.0159771009360144,4.164
-0.0069888222770678,0.0016796644620858,-0.0196441384152835,-0.0159771009360143,-0.0159771009360143,4.098
-0.0017096108694464,0.0053541135447271,-0.0107950017868998,0.0036536394315792,0.0036536394315792,4.113
0.0,0.0106409710222131,-0.0019469463438955,0.0070260737251053,0.0070260737251053,4.142
0.0036148972971078,0.0088932204923856,-0.0036280122029478,0.0036148972971078,0.0036148972971078,4.157
-0.0019263189197695,0.0,-0.0179616479330616,-0.0160042213232388,-0.0160042213232388,4.091
0.0,0.0,-0.0254995868476696,-0.0237458597290236,-0.0237458597290236,3.995
-0.0035105352000578,-0.0017537271186461,-0.0090521110942444,-0.0055221023857761,-0.0055221023857761,3.973
0.0037683752671301,0.0147410539366056,-0.0017634467348575,0.0147410539366056,0.0147410539366056,4.032
-0.0037271753919222,-0.0037271753919222,-0.0332859776334667,-0.0314927146961339,-0.0314927146961339,3.907
0.0,0.0205200360266583,-0.0056468322533228,0.0056151245033891,0.0056151245033891,3.929
-0.0056151245033891,0.0149049115232693,-0.0112619567567119,0.0,0.0,3.929
0.0017800386136842,0.0017800386136842,-0.0187545638280235,-0.0038250716024381,-0.0038250716024381,3.914
0.0,0.0056051102161225,-0.001790052900951,0.0038250716024381,0.0038250716024381,3.929
-0.0038250716024381,0.0111365362561391,-0.0112619567567119,0.0111365362561391,0.0111365362561391,3.973
0.0,0.0,-0.0093564976424548,0.0,0.0,3.973
-0.0055527654032082,0.0147410539366056,-0.0055527654032082,0.0092697644860158,0.0092697644860158,4.01
0.0,0.007205895262798,-0.0055013892188858,0.0,0.0,4.01
-0.0017471613080411,0.0,-0.0165958045780887,-0.0165958045780887,-0.0165958045780887,3.944
-0.0038104961640663,0.0165958045780888,-0.0055937089662344,0.0148486432700477,0.0148486432700477,4.003
0.0,0.0072184507586308,-0.0055110359922564,0.0034912753667086,0.0034912753667086,4.017
0.0342583048933551,0.0823953124022921,0.0342583048933551,0.0638848347903458,0.0638848347903458,4.282
-0.005151029886212,-0.0018700332705351,-0.0243482067017129,-0.0207652576877628,-0.0207652576877628,4.194
-0.0035829490139499,0.005231878759333,-0.0071787817270058,0.0033325429556806,0.0033325429556806,4.208
-0.0016648832481636,0.005214517622778,-0.0033325429556806,0.0018993358036525,0.0018993358036525,4.216
-0.003564219051816,-0.0018993358036525,-0.0177080482656686,-0.0140931509685608,-0.0140931509685608,4.157
-0.0036148972971078,0.0052783231952778,-0.0089404969090653,0.0052783231952778,0.0052783231952778,4.178999999999999
0.0,0.0016736405580296,-0.03036793543597,-0.0286427347616174,-0.0286427347616174,4.061
-0.0054321121228849,0.0054027636332781,-0.0054321121228849,0.0036868666563178,0.0036868666563178,4.0760000000000005
0.0,0.0070896275439131,-0.00714024946675,0.0053829344562295,0.0053829344562295,4.098
0.0,0.0053541135447271,-0.0036670374792692,0.0036536394315792,0.0036536394315792,4.113
0.0,0.0106409710222131,-0.0073206769108483,0.0106409710222131,0.0106409710222131,4.157
0.0,0.0033621549443079,-0.0072429095000557,-0.0019263189197695,-0.0019263189197695,4.149
-0.0033800128750762,-0.0016885783773383,-0.0140779024034692,-0.0033800128750762,-0.0033800128750762,4.135
0.0,0.0141676040040735,-0.0053346392273674,0.0016914344977378,0.0016914344977378,4.142
0.0,0.0124761695063356,-0.0036280122029478,0.0105668610504155,0.0105668610504155,4.186
0.0019093084559201,0.0191653801820549,0.0,0.0104563690343787,0.0104563690343787,4.23
0.0,0.0051874674215147,-0.0085470605784585,-0.0033151818191254,-0.0033151818191254,4.216
0.0052046486070462,0.0068550085242493,-0.005231878759333,-0.003564219051816,-0.003564219051816,4.2010000000000005
