-0.0069358025300077,0.0108614527589079,-0.0298864754947944,-0.0213769928602692,-0.0213769928602692,7.081
-0.0065174501032845,0.0226203445435519,-0.0122195325521924,0.0166658853523726,0.0166658853523726,7.2
-0.0050125418235443,0.0485255789052876,-0.0106116605945945,0.0278042974389516,0.0278042974389516,7.403
-0.0104556591043386,-0.0063690167188866,-0.049141434827083,-0.0346331163947023,-0.0346331163947023,7.151
-0.0019596870773284,0.0096027458384759,-0.0364556958209938,-0.0224855687130243,-0.0224855687130243,6.992000000000001
0.0079772502806437,0.0334723978174388,-0.0090511357079903,0.0316727157369015,0.0316727157369015,7.217
-0.0101665105159381,0.0194846998543258,-0.0312437459726916,0.0,0.0,7.217
-0.0194479721668645,-0.0083484553336756,-0.0898243538494022,-0.0887638280322545,-0.0887638280322545,6.604
-0.0161810888109733,0.0188996175987549,-0.0229754324281114,0.0015130885017194,0.0015130885017194,6.614
-0.0051538692223752,0.0955300748053483,-0.0051538692223752,0.0955300748053483,0.0955300748053483,7.277
-0.007309873250265,0.0229582860855759,-0.0277273074416778,-0.0234977790725445,-0.0234977790725445,7.108
-0.0080514595555013,0.0899497494204013,-0.0160253021749603,0.0383654061379666,0.0383654061379666,7.386
0.0009472901445914,0.0949901128337344,-0.011711968276026,0.0739628995446266,0.0739628995446266,7.9529999999999985
-0.0163532832424818,-0.0075729252487325,-0.0825291358960655,-0.0447432902637417,-0.0447432902637417,7.605
-0.0083185268750906,0.0935753664598362,-0.0092470936327974,0.0911775712815158,0.0911775712815158,8.331
-0.0213522609197949,0.0751277376960406,-0.0294783829569565,-0.0115901333631685,-0.0115901333631685,8.235
-0.0134476354138023,0.0521672293350244,-0.02732814083367,0.017096491542069,0.017096491542069,8.377
0.0090315527751179,0.0954512487818628,0.0059509816185437,0.0954512487818628,0.0954512487818628,9.216
-0.0137661957641478,-0.0003255738267404,-0.0366891979213543,-0.0210534091978323,-0.0210534091978323,9.024
-0.0185666892546969,0.0271114112817475,-0.037829836898634,-0.0279809254037734,-0.0279809254037734,8.775
-0.0179377006866674,-0.0101942352392994,-0.0448662488728147,-0.0141162612611171,-0.0141162612611171,8.652000000000001
-0.0084731514999842,0.0253351448659054,-0.0142011465872247,0.0095474354952073,0.0095474354952073,8.735
-0.0110511082092727,-0.0110511082092727,-0.0565188662139283,-0.0316342228980509,-0.0316342228980509,8.463
0.0,0.0952779534463838,-0.0078292214865426,0.0791424579980701,0.0791424579980701,9.16
-0.0131870042819539,0.0071794064495898,-0.0286825487092445,-0.0113082392932273,-0.0113082392932273,9.057
-0.0044262548750419,0.0603063252848035,-0.0117726815040094,0.0263689281032487,0.0263689281032487,9.299
-0.0089657635425248,0.0081397043604143,-0.0378065076772863,-0.0307951829782905,-0.0307951829782905,9.017
0.0022155764020491,0.0375472583601092,-0.0132851521339195,0.0105902809962202,0.0105902809962202,9.113
-0.0032974309939131,-0.0032974309939131,-0.0830190775117151,-0.0794484952845506,-0.0794484952845506,8.417
-0.0051218026324873,0.0178975694575426,-0.0235616140594426,0.0082821107581008,0.0082821107581008,8.487
-0.00590878580405,0.0269689714581379,-0.0173524677280649,0.012412337343546,0.012412337343546,8.593
-0.0105288759274305,-0.0081795267909254,-0.0366219747977484,-0.0167814769620035,-0.0167814769620035,8.45
-0.0011841327612166,0.0456858862426663,-0.0074835533668078,0.0373983891865593,0.0373983891865593,8.772
0.007156275216018,0.0120114758562017,-0.0175957618903796,-0.0121575072379241,-0.0121575072379241,8.666
-0.0134760403690487,-0.0134760403690487,-0.049436576603059,-0.0358292861497967,-0.0358292861497967,8.361
-0.0047955972496281,0.0164881263283497,-0.0364163724729467,-0.0290016079038148,-0.0290016079038148,8.122
0.0,0.0266066839953689,-0.0020952740764665,0.0242060106541866,0.0242060106541866,8.321
0.0043170711010064,0.0351866287469693,-0.0100248439044038,0.0259785678821856,0.0259785678821856,8.54
-0.0070505579966666,0.0237211006700869,-0.0102395998536878,0.0018717834196808,0.0018717834196808,8.556000000000001
0.0,0.0488124262159827,-0.0011694539983261,0.0293681496644333,0.0293681496644333,8.811
-0.0082051742391856,-0.0026137863622288,-0.0449161660529184,-0.0445601040943764,-0.0445601040943764,8.427
-0.0090595446191237,0.0050896718737467,-0.0247489806202199,-0.0198951912098479,-0.0198951912098479,8.261000000000001
-0.004853789410372,0.0012097751294012,-0.0268678371052861,-0.0157387498142681,-0.0157387498142681,8.132
-0.0033257405784606,0.0101548557231313,-0.0643745732726247,-0.0134944789945812,-0.0134944789945812,8.023
-0.008386055779793,0.0110320300773085,-0.0125424947884141,0.0016190301811689,0.0016190301811689,8.036
-0.0150454192123686,-0.0033655376111426,-0.0383052537675826,-0.0254582117090483,-0.0254582117090483,7.834
0.0154531257480862,0.0238391815278794,0.0058546686261481,0.0195923602562653,0.0195923602562653,7.989
-0.0032597822245971,0.0306920005139841,-0.004139234508179,0.0209334453954618,0.0209334453954618,8.158
0.0057446836466875,0.0097585551185223,-0.0250726799036408,-0.007752453765768,-0.007752453765768,8.095
0.0033298421345074,0.0195724902424929,0.0029604067507109,0.0114230806694443,0.0114230806694443,8.187999999999999
-0.0003664569759446,0.0057236958305606,-0.0253553871353811,-0.0241035091551612,-0.0241035091551612,7.9929999999999986
-0.0005005631439769,0.0078509967723795,-0.0050169426688837,0.0016251019264999,0.0016251019264999,8.006
0.0016224652545098,0.0062258948458793,-0.0358588960041138,-0.0033781702442379,-0.0033781702442379,7.979
0.017763338937962,0.0768078495279435,0.0169011106404106,0.0447296273723273,0.0447296273723273,8.344
0.004782409880215,0.0185234457977995,-0.0107236403263798,-0.0003596044389963,-0.0003596044389963,8.341000000000001
0.0015573528155086,0.0114436819240148,-0.0331535543931055,-0.0299365261298763,-0.0299365261298763,8.095
