-0.002482575513564,0.0062743812646725,-0.0101601564125982,-0.0049713295501398,-0.0049713295501398,5.2170000000000005
0.0011494254139058,0.039463971041012,-0.0076967861204914,0.014840455013114,0.014840455013114,5.295
-0.0011337869695269,0.0026405145481646,-0.018681443027065,-0.0161831232880942,-0.0161831232880942,5.21
-0.0063541178455111,0.0188236378362589,-0.0139159570775837,0.0125883790897926,0.0125883790897926,5.276
0.0,0.0282182602261998,0.0,0.0111206498986486,0.0111206498986486,5.335
0.0037418191459955,0.0061665149156639,-0.0111206498986485,-0.0075259057003469,-0.0075259057003469,5.295
-0.0060617726817278,-0.0024581651784293,-0.0225372411336054,-0.0136910295992081,-0.0136910295992081,5.223
-0.0100058560400771,0.003821904136234,-0.0384475103327612,-0.0344760992352955,-0.0344760992352955,5.046
-0.0091579377847656,-0.0053651395460694,-0.0184005191516983,-0.0091579377847656,-0.0091579377847656,5.0
0.0011992805754821,0.0168571170664228,-0.0080321716972642,0.0129162252665464,0.0129162252665464,5.065
-0.0063379099064237,-0.0037582874817807,-0.0382340332508363,-0.0370040207956363,-0.0370040207956363,4.881
0.0,0.0332457333138556,-0.0039002410110787,0.0174659192202029,0.0174659192202029,4.967
-0.0014102953883772,0.0132001916690096,-0.010727762026226,-0.0093042742413721,-0.0093042742413721,4.921
0.0066835691833265,0.0341589188113188,0.0026382562233237,0.0171254311257413,0.0171254311257413,5.006
0.0039872461118179,0.0105316423002165,-0.006613913276981,0.0079586572092835,0.0079586572092835,5.046
-0.0091579377847656,0.0127992295672767,-0.021028110355253,0.0090748304762938,0.0090748304762938,5.092
-0.0025562888760521,-0.0025562888760521,-0.0182327682610596,-0.011654452900937,-0.011654452900937,5.033
0.005152607515576,0.0128320781597007,-0.0013917886728226,0.0077189893407018,0.0077189893407018,5.072
0.0051130888189987,0.0064852344817042,-0.0065275674364638,0.0013791746841829,0.0013791746841829,5.079
-0.0065185416002418,0.0011806376814154,-0.0118836811463113,-0.0090981640248849,-0.0090981640248849,5.033
0.0,0.0206476708934687,-0.0027855171214264,0.0181142972302489,0.0181142972302489,5.125
-0.002735445238329,0.0114464340255017,-0.0052822190705481,0.0025333736632199,0.0025333736632199,5.138
0.0,0.0547225963935759,-0.001363326727864,0.0413668052120203,0.0413668052120203,5.355
0.0024246957696683,0.0109574872923973,-0.0112677248463423,-0.0099465960328782,-0.0099465960328782,5.3020000000000005
0.0,0.0293646818899797,-0.0013211288134641,0.0159045358315629,0.0159045358315629,5.3870000000000005
0.003705766701471,0.0169339588578819,-0.0121394711428993,-0.0024161335050973,-0.0024161335050973,5.374
-0.0035418062935872,-0.0011171105239188,-0.0184042753382312,-0.0134884023264655,-0.0134884023264655,5.3020000000000005
-0.0062435166396851,0.0073287934907993,-0.0100465255966712,0.0037650646886636,0.0037650646886636,5.322
0.0011267606825904,0.0073013522899036,-0.0441784918603373,-0.0441784918603373,-0.0441784918603373,5.092
-0.0025562888760521,0.0126843343736618,-0.0025562888760521,0.0037243990909827,0.0037243990909827,5.1110000000000015
-0.0037243990909827,0.0077957907973053,-0.009040942085496,0.0013686579514542,0.0013686579514542,5.118
0.0025368342222305,0.0039001609500947,-0.011594902427798,-0.0025432861209681,-0.0025432861209681,5.105
