-0.0033439364995647,0.0054834003834229,-0.0140406380287343,-0.0131117015940755,-0.0131117015940755,15.078
0.0005967180684273,0.0398505717874212,0.0005967180684273,0.021909698974401,0.021909698974401,15.412
-0.006052538733352,0.0089785184752891,-0.0305689151406736,-0.029632773313698,-0.029632773313698,14.962
-0.0071771445356421,-0.0068406141606001,-0.0386327293860739,-0.0188232914694126,-0.0188232914694126,14.683
0.0006127659766203,0.0100966468426989,-0.0085496912847343,0.0088148116191147,0.0088148116191147,14.813
0.0003374843945499,0.0115445271687113,-0.0040587216644852,-0.0034488622520545,-0.0034488622520545,14.762
-0.0018985630872386,-0.0018985630872386,-0.0242032999970635,-0.0164604337992601,-0.0164604337992601,14.521
-0.0080205090121086,0.0054256511656902,-0.0351823251622015,-0.0288538651747948,-0.0288538651747948,14.108
-0.0033370047651268,0.0084698417124032,-0.0129126103028507,-0.0023418383480516,-0.0023418383480516,14.075
0.0032628770613609,0.0237997824764952,-0.0019913241769811,0.0212295334147013,0.0212295334147013,14.377
-0.0009742519907698,0.0067242290034805,-0.0315131347163676,-0.0222246998317767,-0.0222246998317767,14.061
-0.0069224183658891,0.0228505038364856,-0.0089295874985317,0.0026279357430051,0.0026279357430051,14.098
0.0088977354198647,0.013457067135149,-0.0256488790020466,-0.0246305489751459,-0.0246305489751459,13.755
-0.0010183300269006,0.0070272321636375,-0.0156802743758509,-0.0108915224536689,-0.0108915224536689,13.606
0.002422464021869,0.0282607025825725,0.0016890035225068,0.0223127829368707,0.0223127829368707,13.913
-0.0040331347431617,0.0214037395449636,-0.0134589585902171,0.0089442834484899,0.0089442834484899,14.038
-0.0009977906892964,0.0299640001198687,-0.0046410422099188,0.0293416149816975,0.0293416149816975,14.456
-0.0013151976422498,0.000622385138171,-0.0139316825614739,-0.0038813467079723,-0.0038813467079723,14.4
0.0009717499202942,0.0051257298619809,-0.0071085392372948,-0.0009726951367905,-0.0009726951367905,14.386
-0.0142819565633594,-0.0006258040047089,-0.021500160715268,-0.0198679707350613,-0.0198679707350613,14.103
0.0,0.035592432658923,-0.0062593560933515,0.0329887998074994,0.0329887998074994,14.576
0.0006858240444387,0.0176803191097418,-0.0028168065067633,0.0164663174768626,0.0164663174768626,14.818
0.0028303812951479,0.0265705659435124,0.0028303812951479,0.0183221441075988,0.0183221441075988,15.092
0.0024486296606337,0.0284800437646449,-0.0033849964289877,0.0152554247363385,0.0152554247363385,15.324000000000002
-0.0015020410987263,0.0182993047220138,-0.0075986216522745,0.00812404949151,0.00812404949151,15.449000000000002
0.0009057971633806,0.0217058814706879,-0.0084503882993535,0.0211356657236193,0.0211356657236193,15.779000000000002
0.0017729378417264,0.0017729378417264,-0.0235335152896207,-0.0208120725421399,-0.0208120725421399,15.454
-0.0111922042860171,0.0092748313969141,-0.0126983766017935,0.0062570757278083,0.0062570757278083,15.550999999999998
0.0035945863212161,0.0035945863212161,-0.0380099487715009,-0.0370752444705739,-0.0370752444705739,14.985
-0.0068300787816049,0.0095637309940714,-0.0087131918540554,0.0018667916615414,0.0018667916615414,15.013
-0.0018667916615413,0.0036567973996268,-0.0130738344357027,0.0002664002679756,0.0002664002679756,15.017
-0.0005995004342748,-0.0005995004342748,-0.0205873794300689,-0.0068154747314318,-0.0068154747314318,14.915
0.0012730746467981,0.0252239383423335,-0.0009390931733886,0.0248970020593026,0.0248970020593026,15.291
0.0078820067378968,0.0108622486586649,-0.0061005797784211,0.0003269362830311,0.0003269362830311,15.296
-0.0045868634250245,0.0132486676161555,-0.0072832578113333,0.0060616121726691,0.0060616121726691,15.389
0.0014934582821966,0.0044737002029647,-0.0228731628086383,-0.0151904970321947,-0.0151904970321947,15.157
0.0088019485764944,0.0175919260622875,-0.0095459790193519,0.014605492627978,0.014605492627978,15.38
-0.0109833740114847,0.0143311470886234,-0.0229532289264088,0.012278021768409,0.012278021768409,15.57
-0.0012210406067065,0.0573475060729242,-0.0012210406067065,0.0508371852475034,0.0508371852475034,16.382
0.0059643533879153,0.0059643533879153,-0.0111102023651292,0.0003051664706766,0.0003051664706766,16.387
-0.0008547009067316,0.0301149729819323,-0.0229625545029655,-0.0082723594386067,-0.0082723594386067,16.252
-0.0033899382212206,0.0102232227044105,-0.0213309913023775,-0.0140659753187466,-0.0140659753187466,16.025
-0.0107912459456429,0.0907329923222647,-0.0107912459456429,0.0715149094826351,0.0715149094826351,17.213
0.0005227239846047,0.0474253692927424,0.0005227239846047,0.0438175614219118,0.0438175614219118,17.984
0.0092431819005598,0.0194384028557468,-0.0245994785822822,-0.0049052495234521,-0.0049052495234521,17.896
-0.0057721026631293,0.0090115756974589,-0.0223192020338082,-0.0002794310801428,-0.0002794310801428,17.891
0.0041276274577964,0.0197576918744013,-0.0072927508224959,0.0,0.0,17.891
-0.0065048174183811,-0.0039202559167236,-0.0737511739622994,-0.0540889580717681,-0.0540889580717681,16.949
-0.0027768769136268,0.0092204441226723,-0.031465155319285,0.0010614460248848,0.0010614460248848,16.967
0.0011191942970152,0.0336127140681961,-0.0090584083476972,0.0143946312285664,0.0143946312285664,17.213
0.006485632786598,0.0203003032055567,-0.0059433807395354,0.0053883498951777,0.0053883498951777,17.305999999999994
0.0138297329444517,0.0420370193975645,0.0138297329444517,0.0324617082484047,0.0324617082484047,17.877
-0.0028569047244259,-0.000783435966204,-0.0435012718783811,-0.0421584020225162,-0.0421584020225162,17.139
-0.0040926156282389,0.0243239657832823,-0.0321948659398136,-0.0177777227347724,-0.0177777227347724,16.837
-0.0010696459303664,0.0307050642939536,-0.0166490850153153,-0.0035699448873991,-0.0035699448873991,16.777
0.00523156772535,0.0099048880707875,-0.010847198317642,0.0,0.0,16.777
0.0019055564629937,0.0178407378487909,-0.0091614664313917,0.0137337149436912,0.0137337149436912,17.009
-0.0038288268729036,0.0002939188217379,-0.053247729733576,-0.0486696470036734,-0.0486696470036734,16.201
0.0100108313388709,0.0324293659350086,-0.0037103499371387,0.0315924457522509,0.0315924457522509,16.721
-0.0052767406721341,0.0413553131979731,-0.0117305162015393,0.0354851305954348,0.0354851305954348,17.325
-0.0140667281110464,-0.0140667281110464,-0.0570667450088146,-0.0542596399739673,-0.0542596399739673,16.41
-0.0028071050348473,0.0204476498943336,-0.0082607170073667,0.0067413938464546,0.0067413938464546,16.521
0.0003025993305383,0.017876900796842,-0.009548498881302,0.0153766018398092,0.0153766018398092,16.777
0.0027380969487599,0.0213476676221716,-0.0122340356468565,0.0044011014301417,0.0044011014301417,16.851
-0.0013658364901308,0.001956425701847,-0.0217165102995741,-0.0046991729098889,-0.0046991729098889,16.772000000000002
-0.0008350731174217,0.0380229460881838,-0.0091642101631301,0.0297231866281759,0.0297231866281759,17.278
-0.0083692223948401,0.0069787173678867,-0.0189892066208764,-0.0062121016050268,-0.0062121016050268,17.171
0.0016293282626898,0.0123858511281593,-0.0237496061930338,-0.007013061295651,-0.007013061295651,17.051
0.0059642323916733,0.0308374128899312,0.0024016647457639,0.0121828326192675,0.0121828326192675,17.26
0.0008107952028119,0.0008107952028119,-0.0292176090061413,-0.0248128399796193,-0.0248128399796193,16.837
-0.0074518214213979,-0.0074518214213979,-0.0385058769473814,-0.035609021397579,-0.035609021397579,16.248
0.0005537609740034,0.0110782416461162,-0.0144440412169621,-0.0037613733262601,-0.0037613733262601,16.187
0.0008645177764577,0.0094076384800333,-0.010682667890702,-0.0066321872010032,-0.0066321872010032,16.08
0.0020501358406118,0.0197660448301516,-0.0142175068897295,-0.0008087846896221,-0.0008087846896221,16.067
-0.0008717310639207,0.0185607301480724,-0.0075594649808943,0.0174604182820644,0.0174604182820644,16.35
-0.0074281320095175,0.0,-0.0192046409880214,-0.0088463533047289,-0.0088463533047289,16.206
-0.0031519447620718,-0.0031519447620718,-0.0385594484357851,-0.037662012478117,-0.037662012478117,15.607
0.0,0.0214884825198871,-0.008687592849478,0.0159545732897907,0.0159545732897907,15.858
-0.0132670876691723,0.0084144923478917,-0.0147379112756546,0.0002522068109207,0.0002522068109207,15.862
0.0003151690908247,0.0194168734765133,0.0003151690908247,0.0113463057078108,0.0113463057078108,16.043
-0.0046232745102086,0.0011836163973318,-0.0189403176486802,-0.006064603288635,-0.006064603288635,15.946
0.0005642456499031,0.0221411258772137,0.0003135091100073,0.0132691559098071,0.0132691559098071,16.159000000000002
-0.0080775883463669,0.0086265862473848,-0.0273525615019719,-0.0270346065853001,-0.0270346065853001,15.728
0.0087989173471419,0.014643028616852,-0.0098397062500162,0.0046939508957307,0.0046939508957307,15.802
0.0,0.01338926876058,-0.0070492147236102,0.0069998709275053,0.0069998709275053,15.913
0.0023851379622643,0.0119313031094434,-0.0034622803778397,-0.0011317908652808,-0.0011317908652808,15.895
-0.002078282701638,0.005833846486311,-0.0135548059638715,-0.0129172947858347,-0.0129172947858347,15.691
0.0014647351766986,0.0085036684533086,-0.0194343310952166,-0.0185250039346106,-0.0185250039346106,15.403
0.0020753623118019,0.0287964612187702,-0.0075595016234234,0.0178874927565739,0.0178874927565739,15.681
-0.0053070874905881,0.0026748200892445,-0.044199607294018,-0.0416699827258181,-0.0416699827258181,15.041
-0.0124432967585053,0.0162229883458208,-0.0225242318990457,0.0055030803556101,0.0055030803556101,15.124
0.0061303379092911,0.0079686944115316,-0.0176098467390734,-0.0139154680619746,-0.0139154680619746,14.915
0.0145103717381772,0.0145103717381772,-0.0134320807241839,-0.0128206884290614,-0.0128206884290614,14.725
0.0273310601672388,0.0273310601672388,-0.0006113922951225,0.0,0.0,14.725
-0.0075667561686242,-0.0044240330791449,-0.0418836784505354,-0.0359527142314991,-0.0359527142314991,14.205
0.0061758916208269,0.0114094962536925,-0.0188316099737735,0.0110614401435343,0.0110614401435343,14.363
-0.0058655290015273,0.0076984809942503,-0.0140225252174262,0.0019475557383506,0.0019475557383506,14.390999999999998
-0.0071130007012034,-0.0071130007012034,-0.0378124910714584,-0.0281172734717354,-0.0281172734717354,13.992
0.0009286709957708,0.0310315136691252,0.0009286709957708,0.0238695041237794,0.0238695041237794,14.33
0.0009764944627511,0.0446944589285459,0.0,0.0300397196515564,0.0300397196515564,14.767
0.005941547422934,0.0199128298632145,-0.0238481801671269,0.0133860001665298,0.0133860001665298,14.966
0.0043337734929224,0.0043337734929224,-0.013724650310306,-0.0127767187612279,-0.0127767187612279,14.776
0.0208292029609985,0.0257220982025058,-0.0078815464384333,0.0165115503668811,0.0165115503668811,15.022
-0.0085573459753662,0.0003327897797692,-0.0320622661390774,-0.0060092322114826,-0.0060092322114826,14.932
0.0,0.011386838531867,-0.0140956641690658,0.0103931648387642,0.0103931648387642,15.088
0.0097613227252559,0.0248736478539489,-0.0072505057045197,-0.0062496048102311,-0.0062496048102311,14.994000000000002
-0.0211640978945008,-0.0114700925491477,-0.026286185241166,-0.0249861063690762,-0.0249861063690762,14.624
-0.0026018501497529,0.0054555509015369,-0.0143946836214288,-0.0137705288107781,-0.0137705288107781,14.424
-0.0062591483292886,0.006220214954929,-0.0142440615259212,-0.0052829262309798,-0.0052829262309798,14.348
0.0010448957796495,0.0141178815457848,-0.0106503248857862,-0.0066431487971421,-0.0066431487971421,14.253
0.0109549991385367,0.0109549991385367,-0.0117150245947242,-0.0023179864977991,-0.0023179864977991,14.22
