-0.0078449871652026,0.0051960077169259,-0.0218410168925277,-0.0211365434572641,-0.0211365434572641,12.78
-0.001331088948835,0.0347566893319467,-0.010777746619628,0.0099658252403266,0.0099658252403266,12.908
-0.0006974852067163,0.0019349102433918,-0.03028032060782,-0.0255005775798844,-0.0255005775798844,12.583
-0.0067780651029409,0.0007149950652166,-0.025433966559216,-0.016425993292661,-0.016425993292661,12.378
0.0055589267016707,0.0075654284383055,-0.0237074783467314,-0.0103947663264337,-0.0103947663264337,12.25
0.0041546228959118,0.0145065147726385,0.0013867930598788,0.0076441780701237,0.0076441780701237,12.344
0.000728833493817,0.000728833493817,-0.0316023665383739,-0.0076441780701236,-0.0076441780701236,12.25
-0.0098442140347771,-0.0041719558241353,-0.0618754037180874,-0.0603134457469343,-0.0603134457469343,11.533
0.0,0.0006934211944662,-0.0225359179919355,-0.015730465061405,-0.015730465061405,11.353
0.0059717398860734,0.0259958129147914,-0.0029992965321134,0.0222986331735023,0.0222986331735023,11.609000000000002
-0.0065681681120972,-0.005874746917631,-0.0779918073555211,-0.0764098966362053,-0.0764098966362053,10.755
-0.0007441168606772,0.0126578120918197,-0.0372254943270968,-0.0208575768652886,-0.0208575768652886,10.533
0.0016126740676708,0.0145148636883547,-0.0464431626297894,-0.0456478549032085,-0.0456478549032085,10.063
0.0,0.0151876686580904,-0.0188590201640106,0.0101834880735144,0.0101834880735144,10.166
-0.0008856960673467,0.0183240994549987,-0.0042387564080962,0.0149380371088666,0.0149380371088666,10.319
-0.0066115943323129,0.0221390037884982,-0.0158237331762132,0.0172931583992268,0.0172931583992268,10.499
-0.0008575921245984,0.0280809172632909,-0.0073610580457813,0.0193374888530683,0.0193374888530683,10.704
0.0142846320973866,0.0142846320973866,-0.0080668292243928,0.0103165560191492,0.0103165560191492,10.815
0.011034594723709,0.0148681153001575,-0.0063074135460058,0.011034594723709,0.011034594723709,10.935
-0.0039400793172181,0.0766392226897663,-0.0150184791793786,0.0539372583095365,0.0539372583095365,11.541
0.0037189232050927,0.0413313526880149,0.0,0.0198179179329586,0.0198179179329586,11.772
0.0014430629387639,0.0014430629387639,-0.0190383934034237,-0.0087880775472561,-0.0087880775472561,11.669
0.0029094663686588,0.0224557162759198,-0.009557914928384,0.0167414150124812,0.0167414150124812,11.866
0.0,0.0199414225535702,-0.0167414150124811,-0.0130632106174957,-0.0130632106174957,11.712
-0.0051361181217676,0.0086713116660878,-0.0132361193233694,0.0072313046407497,0.0072313046407497,11.797
0.000762614958792,0.0418352980269424,0.000762614958792,0.0335087193068951,0.0335087193068951,12.199000000000002
-0.0056722582106417,0.0,-0.0248155810491169,-0.0212086484803108,-0.0212086484803108,11.943
-0.0100985458053134,0.0218642250013728,-0.0180809251469219,0.0190750517411694,0.0190750517411694,12.173
0.0013955590657209,0.0579294045555396,-0.0013975093729125,0.0076923456231556,0.0076923456231556,12.267
-0.0027755119858355,0.0469756800514967,-0.0041661621342836,0.0429229896008735,0.0429229896008735,12.805
