-0.0024265721426119,0.0051872299224279,-0.0241726770910422,-0.0195794762305657,-0.0195794762305657,19.421
0.0006691545739329,0.0109078024270153,-0.0451846026162282,-0.0247093471930892,-0.0247093471930892,18.947
-0.0054510468124303,0.0317388022398582,-0.0109319704706825,0.0011077411128793,0.0011077411128793,18.968
-0.0047561258603517,0.0125735101558477,-0.0271471196883981,0.0071967321357588,0.0071967321357588,19.105
0.0114495135746222,0.018513765500934,-0.0229250053546631,-0.010100564592546,-0.010100564592546,18.913
0.0068500636703622,0.033534893583766,-0.0054608729933783,0.0261449389837172,0.0261449389837172,19.414
-0.019294875313355,0.0073899546000487,-0.0316058119770956,0.0,0.0,19.414
-0.051906170776554,-0.0396658518749227,-0.0995739182163831,-0.0983796845164862,-0.0983796845164862,17.595
0.0003977611780716,0.0023274967221426,-0.028887246029722,-0.0189334399315927,-0.0189334399315927,17.265
0.0063510606089,0.0583290126512307,0.0008105604890289,0.0541678152319793,0.0541678152319793,18.226
-0.005667296249221,-0.005667296249221,-0.0601515086890059,-0.0561390589129726,-0.0561390589129726,17.230999999999998
-0.0004063270989004,0.0321512346616131,-0.007982562417136,0.017374732327029,0.017374732327029,17.533
-0.0011984592674295,0.0042685247361692,-0.0461045590135852,-0.0415756197426952,-0.0415756197426952,16.819000000000006
0.0,0.0040941108007231,-0.0243745705377761,-0.0164857014192774,-0.0164857014192774,16.544
0.0045832911012836,0.0378970246385894,0.0041620230783229,0.0245982551643719,0.0245982551643719,16.956
-0.0142554089047218,0.0551282293273703,-0.0241752305319873,0.036595097828173,0.036595097828173,17.588
0.0011364929055968,0.0200946732810067,-0.0007963142449121,0.0104636004592908,0.0104636004592908,17.773
-0.0042288129326962,0.0073436997917147,-0.0151938973712256,0.0011808700447209,0.0011808700447209,17.794
0.0107323556697481,0.0285314204078919,0.0072792751013208,0.0156684462222528,0.0156684462222528,18.075
-0.0203438525703332,-0.0053253579006704,-0.0687557923013931,-0.0643209330089109,-0.0643209330089109,16.949
0.0,0.0322777193707114,-0.0200233136315757,0.0283855502994393,0.0283855502994393,17.437
-0.0063284068066469,0.0019479781569507,-0.0186975433394936,-0.0122906252732947,-0.0122906252732947,17.224
0.007519267309236,0.0655576544547819,0.007519267309236,0.0603240384091082,0.0603240384091082,18.295
0.0003825450220162,0.0240858387083722,-0.0120980304263419,-0.0030108138249849,-0.0030108138249849,18.24
-0.0064351348214712,0.0427149386126789,-0.0117463506262845,0.0315156667788761,0.0315156667788761,18.824
-0.0007440081121225,0.0076206973380428,-0.0266481464353505,-0.0103057913868446,-0.0103057913868446,18.631
-0.0051660234355211,-0.0051660234355211,-0.0314042053087956,-0.0219777139642817,-0.0219777139642817,18.226
-0.0094264913445139,0.0271171867044363,-0.0132554685816113,0.024550752103231,0.024550752103231,18.679
0.0246939183469954,0.0268330681987961,-0.035141033099451,-0.0335896143485588,-0.0335896143485588,18.062
-0.0038274904582255,0.0109573543512898,-0.0165237654810979,-0.0034385259324423,-0.0034385259324423,18.0
0.0087394770534007,0.0256135975675708,-0.0026702285558788,0.0102253205427874,0.0102253205427874,18.185
0.0,0.0127313688602228,-0.0167465375330531,0.0037871556557332,0.0037871556557332,18.254
0.0060079922922899,0.0281419635555127,-0.0064301834593994,0.0226408414495144,0.0226408414495144,18.672
-0.004024798156308,0.0167821251448712,-0.0129367910307195,-0.0006964721290883,-0.0006964721290883,18.659
0.0006964721290883,0.0036377293632594,-0.0253466664069316,-0.0118606166920842,-0.0118606166920842,18.439
0.0133065936477362,0.0136811355071671,-0.028327389799131,-0.0267664573827416,-0.0267664573827416,17.952
0.0,0.038627074074826,-0.0096272992545273,0.0293662530300224,0.0293662530300224,18.487
0.0136458548092342,0.0806125924016985,0.0136458548092342,0.072696719403891,0.072696719403891,19.881
-0.0024172847546488,0.0010054799499766,-0.0258841576693905,-0.0125017445038698,-0.0125017445038698,19.634
-0.0003565879663877,-0.0003565879663877,-0.021207300869237,-0.0102386478530823,-0.0102386478530823,19.434
-0.0021119332031435,-0.0021119332031435,-0.0410707304711728,-0.0388749871870525,-0.0388749871870525,18.693
-0.0084882856274991,0.0185504577464848,-0.0151464962751997,-0.0121637667664591,-0.0121637667664591,18.467
-0.0029827295087406,0.0139809773146357,-0.0112177172838384,0.0107183316798194,0.0107183316798194,18.666
-0.0074205857529703,-0.0074205857529703,-0.0525177716690598,-0.0310127677697903,-0.0310127677697903,18.096
0.0003867510200421,0.0235921820168199,0.0003867510200421,0.0161704951430791,0.0161704951430791,18.391
-0.0116493428202651,0.0323143721227451,-0.016557395797346,0.0055849406386029,0.0055849406386029,18.494
0.0234600761147652,0.0288855681034171,0.0007567158893062,0.0037239970716391,0.0037239970716391,18.563
0.0022062591347645,0.0201057355308462,-0.0126858472373751,-0.002967281182333,-0.002967281182333,18.508
0.008822004499447,0.0103204528157878,-0.0259442059670382,-0.0085734965441737,-0.0085734965441737,18.35
0.0055973843937614,0.0247590688123596,-0.0007632339682503,0.0173955010436208,0.0173955010436208,18.672
0.006619005696369,0.0102832778720734,-0.008822004499447,-0.0081198521035355,-0.0081198521035355,18.521
0.0007556131620308,0.0274266998181994,-0.0088942502921514,0.019091999462088,0.019091999462088,18.878
0.0054412559301043,0.0353871869873306,-0.000688869486479,0.0003707332616676,0.0003707332616676,18.885
-0.0043515245910826,0.0247894714573922,-0.0131654488009564,-0.0021733953266254,-0.0021733953266254,18.844
0.0029144497751057,0.0076126398512769,-0.0195054946242566,-0.0150242086107087,-0.0150242086107087,18.563
0.0040321551363777,0.0084755361990453,-0.0217287389913812,-0.0190347274106793,-0.0190347274106793,18.213
0.0063488801733041,0.0358615980863459,-0.0087129700869856,0.0311359673949789,0.0311359673949789,18.789
-0.0021845121509257,0.056140752597786,-0.0062465166671853,0.0362706982523646,0.0362706982523646,19.483
0.0031260434916891,0.0098065038397167,-0.0142154315447981,-0.0028269659802517,-0.0028269659802517,19.428
-0.0287181015807457,0.0013887819530183,-0.0360016873039559,-0.0138905519407839,-0.0138905519407839,19.16
0.0057247098835604,0.0434573498167119,0.0014081938332476,0.0184611081063502,0.0184611081063502,19.517
-0.0123732052336104,0.0007170662056895,-0.026741643864507,-0.0188265193285407,-0.0188265193285407,19.153
-0.0126098450142067,0.0099746268319521,-0.0217457241409815,0.0078529670022064,0.0078529670022064,19.304
0.000362553415858,0.0010872661507551,-0.0226329862173566,-0.0204628120164131,-0.0204628120164131,18.913
0.0014265714516148,0.0097341012216934,-0.0227817339360089,-0.0124496181291514,-0.0124496181291514,18.679
-0.0047760964438133,0.0135065330930463,-0.0129319114541383,-0.0062295459500798,-0.0062295459500798,18.563
-0.0067023655040584,-0.0048601456505857,-0.0198037047088161,-0.0149252451746312,-0.0149252451746312,18.288
0.0067575189025401,0.0185817529857618,-0.0014774688725578,0.0056163074643889,0.0056163074643889,18.391
0.0122674401774541,0.0247045483679312,0.0063416565279091,0.0125896570321834,0.0125896570321834,18.624
0.0025740039951728,0.0036980506811674,-0.0242389998524485,-0.0196834333691302,-0.0196834333691302,18.261
0.0003285151146496,0.0044803921523167,-0.0461732528445403,-0.0422810837732681,-0.0422810837732681,17.505
0.0039339826670226,0.0116993610678662,-0.0114332922220822,0.0070587188969774,0.0070587188969774,17.629
0.0046406421708887,0.0081351784742483,-0.0260322127271266,-0.0184920111190597,-0.0184920111190597,17.305999999999994
0.0094891013077606,0.0114332922220821,-0.013145073824123,-0.0119747986759324,-0.0119747986759324,17.1
0.0,0.0273420735650372,-0.0011702751481905,0.0258045316203841,0.0258045316203841,17.547
-0.0019966349084366,-0.0015969888753134,-0.0189857273346633,-0.0062886097936416,-0.0062886097936416,17.437
-0.00754112315081,-0.0020092431915239,-0.0625333069104334,-0.0529336220353817,-0.0529336220353817,16.538
0.0453924988845717,0.0509243788438578,-0.0095996848750516,0.0,0.0,16.538
-0.0376449810303308,-0.0146797215061231,-0.0661118951383939,-0.031635573274232,-0.031635573274232,16.023
-0.0008741259297854,0.0207530145862914,-0.0038769433253215,0.0064076862370871,0.0064076862370871,16.125999999999998
