0.0007537373163679,0.0074287725304198,-0.0171536590199181,-0.0126466570456834,-0.0126466570456834,11.786
0.0014413500312104,0.0170771763097949,0.0,0.0059216821380094,0.0059216821380094,11.856
-0.0037181046720549,-0.0006749915882333,-0.0403617147252631,-0.0365051055100897,-0.0365051055100897,11.431
-0.0022771073072899,0.0047128730974201,-0.0156053420325541,-0.0038566092151732,-0.0038566092151732,11.387
0.0,0.0092658005581535,-0.0085549756668974,0.006215822157918,0.006215822157918,11.458
0.0015697221327324,0.0153296207678689,-0.003059309234576,0.0046149239465388,0.0046149239465388,11.511
0.00078155533482,0.0061490688706731,-0.010040683297263,-0.0069741368892837,-0.0069741368892837,11.431
0.0,0.0,-0.0663656347196475,-0.0590075239355784,-0.0590075239355784,10.776
-0.0057701416492942,0.0,-0.030049828491611,-0.0032532444921528,-0.0032532444921528,10.741
0.0,0.0106497279166581,-0.0091657955570026,0.0089902825280124,0.0089902825280124,10.838
0.0,0.000830066914158,-0.0562686954530593,-0.0519831137502492,-0.0519831137502492,10.289
-0.0017509732100057,0.0187749220674869,-0.0412716047643606,0.0161962472227786,0.0161962472227786,10.457
-0.0093193737851148,0.0276341439572199,-0.0213606923189093,0.0117883293055727,0.0117883293055727,10.581
-0.0033132988137466,-0.0024602586217406,-0.0244918010749282,-0.0151409834350016,-0.0151409834350016,10.422
0.0025873235649509,0.009264189270114,-0.008576299254805,0.000863185206811,0.000863185206811,10.431
-0.0025917941074287,0.0135214400565554,-0.0179923600029709,0.0,0.0,10.431
0.0017241383581399,0.0234970544955742,0.0017241383581399,0.021810081274504,0.021810081274504,10.661
0.0016869732210702,0.0083135316053338,-0.0125538483853766,-0.0008445550166523,-0.0008445550166523,10.652
0.0,0.0025315282377224,-0.0091479866514018,-0.006687728029661,-0.006687728029661,10.581
-0.0050215653390631,0.0092192562673835,-0.0202393543458833,-0.000756358171635,-0.000756358171635,10.573
0.0007563581716351,0.0329332088382188,-0.0034107091329988,0.0296331783431596,0.0296331783431596,10.890999999999998
0.0008260291415488,0.0137694237683036,0.0,0.0105038185440175,0.0105038185440175,11.005999999999998
0.0,0.0207713262881983,0.0,0.0096750155659425,0.0096750155659425,11.113
0.0008095345618627,0.0094931753593181,-0.0064094103416565,-0.0047805981093205,-0.0047805981093205,11.06
-0.003260281822886,0.0407496591735562,-0.003260281822886,0.0322938706576212,0.0322938706576212,11.423
0.0092367334990066,0.0153762313605089,-0.0125089721290266,-0.0015770110154587,-0.0015770110154587,11.405
0.0,0.0,-0.0259362615328418,-0.0219847521253086,-0.0219847521253086,11.157
-0.0103609197491898,0.0133548993420653,-0.0119923893397399,0.0126471226160664,0.0126471226160664,11.299
0.000707776725999,0.0046797136306323,-0.0311008348854997,-0.0286387901457244,-0.0286387901457244,10.98
-0.0056626327218187,0.013568729206069,-0.008965388017651,0.0096076149162283,0.0096076149162283,11.086
-0.0023480549034241,0.009516186365567,-0.0128916901174181,0.0079960895020197,0.0079960895020197,11.175
0.0023239195299698,0.0094407541231506,-0.0136044262283298,0.0047315180000035,0.0047315180000035,11.228
0.0055067196619344,0.0070113444534721,-0.015889736892991,0.0,0.0,11.228
0.017218208252174,0.0393816987967923,0.017218208252174,0.025673996768109,0.025673996768109,11.52
-0.0046113102115777,0.028749413285986,-0.0131943021207755,0.0160168756012839,0.0160168756012839,11.706
0.0127325376847019,0.0127325376847019,-0.0361841527074586,-0.03538730464192,-0.03538730464192,11.299
0.0038865873497964,0.009337629509242,-0.009514988863929,0.0077581276013587,0.0077581276013587,11.387
0.003156512923342,0.0077855442906503,-0.0046652960810405,0.0054300361132075,0.0054300361132075,11.449000000000002
0.0,0.0,-0.0163793728761159,-0.0062207236132197,-0.0062207236132197,11.378
-0.002287726470714,0.0046472967151855,-0.0093598917320765,-0.0062596633753475,-0.0062596633753475,11.307
0.0007956504862127,0.0116939829985436,-0.0046983819420208,0.0,0.0,11.307
-0.0023021083303248,0.0062596633753476,-0.0094189429235055,-0.0062100980273427,-0.0062100980273427,11.237
-0.0079517953060636,0.0194762710606207,-0.0079517953060636,0.0179040810258865,0.0179040810258865,11.44
0.0,0.0,-0.0500059378879182,-0.0314329349540388,-0.0314329349540388,11.086
0.0314329349540387,0.0314329349540387,-0.0185730029338794,0.0,0.0,11.086
0.0016223527668356,0.0150405700134742,-0.0160949143819931,-0.0087882785328259,-0.0087882785328259,10.989
0.0079761140700085,0.0151723311462556,-0.0016393446294333,0.0031799418065157,0.0031799418065157,11.024
0.0,0.0039833476533766,-0.026844781707925,-0.0210842900748515,-0.0210842900748515,10.794
-0.0025045233628712,0.0032372964497913,-0.0156865961676996,-0.0090270958724573,-0.0090270958724573,10.697
-0.0016841321345855,0.0098605450108542,-0.0100531687106786,0.006522572509586,0.006522572509586,10.767
0.0016703790075397,0.0074026432245005,-0.0090498355199178,-0.0007432872218077,-0.0007432872218077,10.759
0.0,0.0073158635321501,-0.0057792852877784,0.0056536598065634,0.0056536598065634,10.82
-0.0015724000834874,0.0170443052192313,-0.0056536598065633,0.0122171179232738,0.0122171179232738,10.953
-0.0032005879820436,-0.0032005879820436,-0.0270211683732714,-0.0236500630176157,-0.0236500630176157,10.697
-0.0016841321345855,0.0024276389140148,-0.0251811866301598,-0.0201130428628336,-0.0201130428628336,10.484000000000002
0.0,0.012606204570276,-0.0127671520595468,-0.0101621045156121,-0.0101621045156121,10.378
0.003366844602211,0.0110201872302261,-0.0043455237133299,0.0101621045156122,0.0101621045156122,10.484000000000002
-0.0008588196529586,0.0025720423800572,-0.0161541974420616,-0.0136370114871302,-0.0136370114871302,10.342
0.0008698594275834,0.0153524412416378,-0.0025171859549313,0.0153524412416378,0.0153524412416378,10.502
0.0,0.0117381128130838,-0.0093753676292623,0.0117381128130838,0.0117381128130838,10.626
0.0024438399229343,0.0090871392092572,-0.01431236222055,-0.0101206822716143,-0.0101206822716143,10.519
0.0,0.0058767941648874,-0.0092641892701141,-0.005051237807121,-0.005051237807121,10.466
0.0008595578581853,0.0218314203739777,-0.0024873254955234,0.020147288239392,0.020147288239392,10.679
0.0008424206048817,0.0057889984265018,-0.0041287475372077,-0.0025315282377224,-0.0025315282377224,10.652
-0.0024438399229342,0.0049632540899604,-0.010854795334295,-0.0041392345081789,-0.0041392345081789,10.608
0.0,0.0157130056645561,-0.0025484935214821,0.0148774673900731,0.0148774673900731,10.767
-0.0049346033748112,-0.0049346033748112,-0.0198862195332959,-0.0157262437884619,-0.0157262437884619,10.599
0.0,0.0280031321899802,-0.0058667844277273,0.0222988200988044,0.0222988200988044,10.838
0.0024881365644705,0.0170162371273803,-0.0115071796851537,-0.0098285445805447,-0.0098285445805447,10.732
0.0,0.0008382620525321,-0.02166421734771,-0.0191915579804161,-0.0191915579804161,10.528
-0.0016160467417441,-0.0008552288258243,-0.0178251006089316,-0.0143501936374135,-0.0143501936374135,10.378
0.0025021666408573,0.0177638134893379,-0.0008675953694066,0.0016367403644283,0.0016367403644283,10.395
0.0043196611445163,0.0076665444982252,-0.0162936394861003,-0.0120005311263088,-0.0120005311263088,10.271
0.0112306340620069,0.0112306340620069,-0.0243421725899002,-0.0243421725899002,-0.0243421725899002,10.024
-0.0008982484759854,0.0191686533148392,-0.0008982484759854,0.0166208812360405,0.0166208812360405,10.192
0.0034281829940681,0.0120929891892908,-0.0026526517494977,0.0103466027941421,0.0103466027941421,10.298
-0.0042818282624408,-0.0026253114402822,-0.0287647885579363,-0.0173372284171854,-0.0173372284171854,10.121
0.0061071899827641,0.0343789926014371,0.0017769007636784,0.0284425523409947,0.0284425523409947,10.413
-0.0068417515737291,0.0126916155605191,-0.0128547655207399,0.0109833490352024,0.0109833490352024,10.528
0.0008544980344292,0.0034136198519243,-0.0118480269965561,-0.0059064666329454,-0.0059064666329454,10.466
0.0,0.0076147331582619,-0.0075768837043415,0.0059064666329454,0.0059064666329454,10.528
-0.0016160467417441,0.0241179052581583,-0.0059064666329454,0.0159249537410322,0.0159249537410322,10.697
-0.0025272630103317,0.0041048662919162,-0.0234570482720197,-0.0218314203739777,-0.0218314203739777,10.466
