0.0031705168736551,0.0223736150441569,-0.0063713505725997,0.0057391806056979,0.0057391806056979,10.135
-0.0009871669113605,0.0227293597059556,-0.0147105326429657,0.0057064302823123,0.0057064302823123,10.193
-0.0020623626264024,-0.0009815469967473,-0.0284596321953825,-0.0278541831355152,-0.0278541831355152,9.913
-0.0006054490598672,0.0111351905430066,-0.0113626057637176,0.0042279104653991,0.0042279104653991,9.955
0.0011043623430532,0.0079043885459016,-0.0074612163033338,0.0064083527609662,0.0064083527609662,10.019
0.0036861810108202,0.0125962488673724,-0.0043010818993905,0.0083491191684692,0.0083491191684692,10.103
0.0026689088149969,0.0026689088149969,-0.0147574719294355,-0.0142553378490882,-0.0142553378490882,9.96
-0.0058403146572757,0.0021062141079424,-0.0379604634249628,-0.0362932753759868,-0.0362932753759868,9.605
0.0011445815723317,0.0055027912308299,-0.0065806891266047,0.0006244796206273,0.0006244796206273,9.611
0.0005201019517042,0.0136408026020569,-0.0022916676696032,0.0119972480461558,0.0119972480461558,9.727
-0.0010285950300013,0.0044109421673879,-0.0360059825793907,-0.0354732458985262,-0.0354732458985262,9.388
0.0028718841203385,0.0278364698777011,0.0,0.0117542519192683,0.0117542519192683,9.499
-0.0010532969164238,0.0038875804149484,-0.0139936556810517,-0.011221798895667,-0.011221798895667,9.393
0.0039313656329877,0.0106952891167479,-0.0010651897044659,0.0084809158810191,0.0084809158810191,9.473
0.0010550750081928,0.011649394479696,0.0,0.0099785503148783,0.0099785503148783,9.568
-0.0033500868852819,0.0181248812349283,-0.0133622904578963,0.0143200537747484,0.0143200537747484,9.706
-0.0005152780038778,0.0016471076402392,-0.0109811525092339,-0.0049576635316742,-0.0049576635316742,9.658
0.0044423855277963,0.0066047711719137,-0.0060234889775596,0.0,0.0,9.658
0.0022753138371356,0.0115298786033413,0.0,0.0044423855277963,0.0044423855277963,9.701
-0.0061004169957161,-0.0006186842845313,-0.02325564943375,-0.0210424430711011,-0.0210424430711011,9.499
-0.0022132063626488,0.0188753713804401,-0.0032688382563079,0.0188753713804401,0.0188753713804401,9.68
0.0015483874061295,0.0043294573347781,-0.0066335234956339,0.0026823496945387,0.0026823496945387,9.706
0.0032915067774846,0.0952539805592531,0.0032915067774846,0.0952539805592531,0.0952539805592531,10.675999999999998
-0.0045062036447104,0.0254325447513446,-0.0105462371073917,0.0,0.0,10.675999999999998
-0.0075216601324544,0.0108068873631771,-0.0226410467043629,0.0004682305652808,0.0004682305652808,10.681
0.0019641777815544,0.006904300612135,-0.0200479527703404,-0.0130043295127458,-0.0130043295127458,10.543
-0.0050397101866067,0.0134723409407671,-0.0198291855545664,-0.0039916418709562,-0.0039916418709562,10.501
-0.0086075512312404,0.0239002719958371,-0.0137113227221565,0.0194272424522766,0.0194272424522766,10.707
0.000560224104288,0.002052622478476,-0.0408920446060951,-0.0404056869290795,-0.0404056869290795,10.283
-0.0072223620601752,0.0123708932455622,-0.0072223620601752,0.002622251781815,0.002622251781815,10.31
-0.002622251781815,0.0403019757257685,-0.0098446138419902,0.0218734737582253,0.0218734737582253,10.538
-0.0096305869491794,0.0085042561104729,-0.0182911491642806,-0.0065692624498762,-0.0065692624498762,10.469
0.0024804439353783,0.0170474816960288,-0.0055555698446019,0.0115860745243143,0.0115860745243143,10.591
0.0009437524294286,0.0251738074363668,-0.0025525894266462,0.0123863833764766,0.0123863833764766,10.723
-0.006924976204762,-0.006924976204762,-0.0295280277453929,-0.0209204765141523,-0.0209204765141523,10.501
0.001522504814035,0.0159655745898056,-0.0121678147946477,0.0024728945453313,0.0024728945453313,10.527
-0.0060025905543447,0.0090780765286885,-0.0167636475106429,0.0054945193176407,0.0054945193176407,10.585
0.0025475316886646,0.0257404867110705,0.0025475316886646,0.014909554634108,0.014909554634108,10.744000000000002
0.0083418780147705,0.0098176207655318,-0.0058809971133783,0.0034378663360443,0.0034378663360443,10.781
0.0020385477778669,0.0166494210669436,0.0020385477778669,0.0093247225067525,0.0093247225067525,10.882
-0.0023921255311655,-0.0023921255311655,-0.0261617117727728,-0.0216440570304868,-0.0216440570304868,10.649
-0.0045176547422858,0.0044973372907469,-0.0261633151040381,-0.0180987552673077,-0.0180987552673077,10.458
-0.0071010758042047,0.0056257597719525,-0.0080645598367304,0.003055186642267,0.003055186642267,10.49
-0.0060238266007497,-0.0060238266007497,-0.0412590140540374,-0.0287212122219301,-0.0287212122219301,10.193
-0.0014726820196346,0.0098599910442871,-0.0046216710417773,0.0036233697772594,0.0036233697772594,10.23
-0.0077523571612411,-0.003034903695154,-0.0240403327025375,-0.0182495816966374,-0.0182495816966374,10.045
0.0089197816370656,0.014626211919378,-0.0239785818567144,-0.0095024470963964,-0.0095024470963964,9.95
0.0,0.0084067748915598,-0.0053408702559472,-0.0016093344853426,-0.0016093344853426,9.934
0.006921831317885,0.0085200735919673,-0.0091010841563492,0.0010061375232514,0.0010061375232514,9.944
0.0006031969620912,0.0185319640521819,0.0,0.013782301452029,0.013782301452029,10.082
-0.0015882473062708,0.0010904585962832,-0.0078666076573954,-0.0073668824958292,-0.0073668824958292,10.008
-0.0016000003413332,0.0116228398279928,-0.0016000003413332,0.0063745235774361,0.0063745235774361,10.072
0.0030731127035493,0.0088959764294942,-0.0042784006359747,-0.0015898254540997,-0.0015898254540997,10.056
0.000993937066222,0.0068381417046566,-0.0202920071661749,-0.0180618998050132,-0.0180618998050132,9.876
0.0,0.0053521965685239,-0.0130454357199733,-0.0102794656115035,-0.0102794656115035,9.775
0.004898468821303,0.0177444452990719,-0.0011259533407159,0.0070340266573797,0.0070340266573797,9.844
0.004257482355958,0.007993162403295,-0.0070340266573798,0.0063794454620838,0.0063794454620838,9.907
-0.0058716508033278,0.0445175900108064,-0.0069891396177452,0.0315941239379722,0.0315941239379722,10.225
0.0004888780346696,0.0036120505909077,-0.0083477037658282,-0.0020559016493004,-0.0020559016493004,10.204
0.0004898839073133,0.0123692835877433,-0.003632618986541,0.0087814009509978,0.0087814009509978,10.294
