-0.0003356893785836,0.0068383958465153,-0.0203435156718738,-0.0155974222826181,-0.0155974222826181,26.4
-0.0087885060330792,-0.000719956075887,-0.0319442208491751,-0.0270286723879191,-0.0270286723879191,25.696
0.0,0.0097206582281331,-0.0313069046250441,-0.0259007284321571,-0.0259007284321571,25.039
0.0007585284911669,0.0019151743475069,-0.040091734180777,-0.0174849350142525,-0.0174849350142525,24.605
0.0050674072153833,0.0186424580444874,-0.0146155345624395,0.0089820963158278,0.0089820963158278,24.827
0.0077437344049957,0.0184772900481044,-0.0089820963158277,-0.0054524661021197,-0.0054524661021197,24.692
-0.0141938919369794,-0.0070717628588469,-0.0399078112927379,-0.0382653944656766,-0.0382653944656766,23.765
-0.0101927334682632,0.0105063648251331,-0.0234152885940877,-0.0192885578955874,-0.0192885578955874,23.311
-0.0053767039221755,0.0041524921073833,-0.0293837928901079,-0.0091360256229684,-0.0091360256229684,23.099
0.0025077840884095,0.0485448132080852,-0.0104881610720106,0.0437494340310985,0.0437494340310985,24.132
-0.0124675856584544,0.0,-0.0492191472684811,-0.0479575919081257,-0.0479575919081257,23.002
-0.0012615553603552,0.0228225227544334,-0.0113677334678585,0.0083986813438046,0.0083986813438046,23.196
0.0024543059532899,0.0111464756900467,-0.0210424022249148,-0.0197664148116631,-0.0197664148116631,22.742
-0.002112862833733,0.0059186038311152,-0.0505021203319514,-0.036312274177163,-0.036312274177163,21.931
0.0013214556159618,0.0247693469965044,0.0013214556159618,0.0182985655545939,0.0182985655545939,22.336
-0.0025551958315753,0.048926599124279,-0.0090848387373682,0.0414808032460873,0.0414808032460873,23.282
-0.0133609165160149,0.0136085541891658,-0.0179857066090913,0.0021024185548666,0.0021024185548666,23.331
-0.0008575962105306,0.0216657829148939,-0.0029188328230089,0.0107007607735656,0.0107007607735656,23.582
0.010167791426702,0.0266537399265066,0.0060877840844299,0.0170283077724113,0.0170283077724113,23.987
-0.0052247814732845,0.0139926111451758,-0.0381557032900265,-0.0331442442337539,-0.0331442442337539,23.205
-0.0096129604903454,0.0339360264100139,-0.0227079425413574,0.029134046286744,0.029134046286744,23.891
0.0020071091831048,0.0254977758835253,-0.0020530876840734,0.0104098208522222,0.0104098208522222,24.141
0.0016142053545412,0.0518213021025181,-0.002363920229904,0.0434480946844056,0.0434480946844056,25.213
0.0022977587163666,0.0441844389187736,-0.0084439104482888,0.0353415698917194,0.0353415698917194,26.12
-0.0100039310645189,0.0150470199709147,-0.0167552080173662,0.0143302146283182,0.0143302146283182,26.497
0.0144625975336438,0.0144625975336438,-0.0198969820512575,-0.0080711300009273,-0.0080711300009273,26.284
0.0003803872387911,0.0332266422934341,-0.0214971073155079,0.0160401982240223,0.0160401982240223,26.709
-0.0087241556603383,0.0082774521830173,-0.0087241556603383,0.0032520353863773,0.0032520353863773,26.796
0.0121663221755744,0.0519554873897047,-0.0218445673325042,0.0036134070495529,0.0036134070495529,26.893
-0.0137406456234128,0.0262033340590122,-0.0243524332214791,0.0173987949003074,0.0173987949003074,27.365
0.001789007213308,0.0363846104334623,-0.0159867851532202,0.0212954774668332,0.0212954774668332,27.954
-0.0082979084887013,0.0419289154626969,-0.0121649871616973,0.0249072278932662,0.0249072278932662,28.659
-0.0013617558276761,0.0067117846854453,-0.0283473516901412,-0.0053880194724358,-0.0053880194724358,28.505
-0.0040777642893398,0.0057368891382683,-0.0129585345285235,-0.0030567632676611,-0.0030567632676611,28.41800000000001
-0.0047971873302991,-0.0047971873302991,-0.0345837221694956,-0.0216270789700104,-0.0216270789700104,27.81
-0.0073263044912871,0.0151312572161345,-0.0443716768627392,-0.0411067048294406,-0.0411067048294406,26.69
0.0,0.0239521325243581,0.0,0.0129173348577229,0.0129173348577229,27.037
0.0032126465474398,0.0430018117615699,-0.0003329325842275,0.0399146776808658,0.0399146776808658,28.138
0.0153062413377044,0.0277235762413355,-0.0030966939978988,0.0081760237425568,0.0081760237425568,28.369
0.0003524353317653,0.0050981950341908,-0.023756289119561,-0.017136369279397,-0.017136369279397,27.887
-0.006619919840164,-0.006619919840164,-0.0402812674532507,-0.0323608021367772,-0.0323608021367772,26.999
-0.007174085225099,0.0095839135283492,-0.0158665341122878,-0.0136863280086801,-0.0136863280086801,26.632
-0.0058370686734183,0.0072207882440383,-0.0197568187929871,-0.0072733074870907,-0.0072733074870907,26.439
-0.0003783006778868,0.0040012132500017,-0.0330293966349365,-0.0062222760226183,-0.0062222760226183,26.275
-0.0007614696731921,0.0374992586488707,-0.0081396020403004,0.028958176648851,0.028958176648851,27.047
-0.0114903188509349,-0.0078690877830737,-0.0348747890036356,-0.0304435799803768,-0.0304435799803768,26.236
0.0146054281933384,0.0275926237201494,0.0003810830426056,0.0254397703590484,0.0254397703590484,26.912
-0.0079461722692422,0.0489812449441029,-0.0079461722692422,0.0390248991416629,0.0390248991416629,27.983
0.0072282178371188,0.0072282178371188,-0.02760844869082,-0.0079650248876563,-0.0079650248876563,27.761
0.0079650248876563,0.0284450049861974,0.0027698357606647,0.0247268766016098,0.0247268766016098,28.456
0.0007025925954727,0.0218291601416563,-0.0088597674542147,-0.0061334747605693,-0.0061334747605693,28.282
0.0,0.0427746868739994,-0.0034001591162654,0.0358737705305937,0.0358737705305937,29.315
0.0045945796814172,0.0647197259367962,0.0045945796814172,0.0387745306309844,0.0387745306309844,30.474
-0.0019050753010896,0.0113224147817671,-0.0443846435217513,-0.0433903179525233,-0.0433903179525233,29.18
-0.0072917706312994,0.0594062853000056,-0.0072917706312994,0.0331987687980853,0.0331987687980853,30.165
0.0070034312217906,0.0620179428710164,0.0070034312217906,0.0174500410519262,0.0174500410519262,30.696
0.0015625003178914,0.010306362497306,-0.0384886382092622,0.0012371806884894,0.0012371806884894,30.734
-0.0129355200449976,0.0436422476128708,-0.0267421181736228,0.0324601975954885,0.0324601975954885,31.748
0.0002834422505395,0.0141988311941174,-0.0125516703312987,0.0051523833744762,0.0051523833744762,31.912
0.0,0.0300953283029978,-0.0048689411239368,0.010535928638676,0.010535928638676,32.25
0.0062440312910371,0.0233530884886563,-0.012355080412192,-0.0102226159814147,-0.0102226159814147,31.922
-0.0106447640092955,-0.0033575505756112,-0.0518177361906549,-0.0360405112789216,-0.0360405112789216,30.792
-0.0100857648095909,0.0,-0.0445610058838493,-0.0069087154805288,-0.0069087154805288,30.58
-0.0057062431422719,0.0162826729925039,-0.0175168179436365,0.0031343894016966,0.0031343894016966,30.676
-0.000619568604431,0.0069195435676373,-0.0351996001736843,-0.0216167636972969,-0.0216167636972969,30.02
-0.0109861769500153,-0.003236410745798,-0.0211072754479463,-0.0087322189555273,-0.0087322189555273,29.759
-0.0110830666486165,-0.0110830666486165,-0.0615344243175881,-0.0515780785151481,-0.0515780785151481,28.263
0.0068055059115136,0.0944316784131789,0.0064891781229945,0.0670496951881085,0.0670496951881085,30.22300000000001
-0.0602441892765948,0.0273819832250703,-0.0605605170651138,0.0,0.0,30.22300000000001
-0.0154716166729603,0.018651692058696,-0.0361140063973373,0.0092218155092627,0.0092218155092627,30.503
-0.0006558882601574,0.0394060497509184,-0.0006558882601574,0.007544494201129,0.007544494201129,30.734
-0.0135949549332151,0.0006505334603603,-0.0465881912553174,-0.0423361225986564,-0.0423361225986564,29.46
0.0029488048211906,0.0268263437063237,-0.0442080102651649,-0.0262059771082693,-0.0262059771082693,28.698
0.0063565055377243,0.0182997200027566,-0.0500139944922111,-0.0489522094954323,-0.0489522094954323,27.327
-0.0038864901894021,0.0309501763385367,-0.0110018587408543,0.0268261659430085,0.0268261659430085,28.07
0.0006766502510706,0.0065336501156814,-0.0342824455521955,-0.0096653696771997,-0.0096653696771997,27.8
-0.0041813917169744,0.0161990197928812,-0.0278297224224357,-0.0207167140109232,-0.0207167140109232,27.23
-0.011041267243007,-0.011041267243007,-0.0542549403614503,-0.0323957273953942,-0.0323957273953942,26.362
-0.0203482582590574,-0.0003794058549893,-0.0441673026161356,-0.0147890423049827,-0.0147890423049827,25.975
0.007058762573369,0.0144096364499934,-0.0096712552651777,-0.004089196346994,-0.004089196346994,25.869
0.0067036774394839,0.0366616649904952,0.004089196346994,0.0359160917965915,0.0359160917965915,26.815
-0.0010820694699581,-0.0010820694699581,-0.0277160112001784,-0.0181385269439409,-0.0181385269439409,26.333
-0.0170047374251827,-0.0103445907682333,-0.0392678034656729,-0.0377286433851913,-0.0377286433851913,25.358
0.0011429698751438,0.0325888098697009,-0.0019341984043363,0.0318251012637713,0.0318251012637713,26.178
