0.0024701535820621,0.00349758611876,-0.0072396634337199,-0.0047515841903989,-0.0047515841903989,4.829
0.0012417220138527,0.0141875516385711,-0.0120834803574348,0.004751584190399,0.004751584190399,4.852
-0.0022696801242464,0.0,-0.0204046221438016,-0.0191433228384751,-0.0191433228384751,4.76
0.0,0.0216134764205371,-0.0122597181254508,0.0143917386480761,0.0143917386480761,4.829
-0.0072742708792123,0.005987423688576,-0.0120834803574348,0.0012417220138527,0.0012417220138527,4.835
0.0012401820522996,0.0200661933463434,-0.0047683307928251,0.0153928129011715,0.0153928129011715,4.91
-0.0046953235184115,-0.0012227431725189,-0.0166345349150244,-0.0131203194120952,-0.0131203194120952,4.846
-0.0095377044804888,-0.0060022947462502,-0.0376371554266555,-0.0363523586760449,-0.0363523586760449,4.673
0.0,0.0036313187398989,-0.0098925537934265,0.0025646519720963,0.0025646519720963,4.685
-0.0012815038063062,0.0146204532476166,-0.0062092052612483,0.0120930719528283,0.0120930719528283,4.742
-0.0010549637015989,-0.0010549637015989,-0.0384786856979483,-0.0371646250620792,-0.0371646250620792,4.569
0.0,0.0286935875367434,0.0,0.0201501780324308,0.0201501780324308,4.662
0.0010719263541131,0.0146920560354456,-0.0075358306887028,0.00492137507682,0.00492137507682,4.685
-0.0038494487227068,0.0072309970538649,-0.0062092052612483,0.0,0.0,4.685
0.0048972737076449,0.0158817525529431,0.0,0.0097706809586255,0.0097706809586255,4.731
-0.0025396839047606,0.0144793212648341,-0.0087040141908229,0.0121850247114611,0.0121850247114611,4.789
-0.0037656948265022,0.0022942965533728,-0.0098626337172584,0.0,0.0,4.789
0.0,0.0083177855309324,-0.0060739531171436,0.0070745197263625,0.0070745197263625,4.823
0.0012432658045699,0.0012432658045699,-0.008328176388675,-0.0060310050746423,-0.0060310050746423,4.794
-0.0035524016043676,0.0037476621002399,-0.0083787670741904,-0.0048092094782225,-0.0048092094782225,4.771
-0.0035695575959678,0.0252496857730164,-0.0035695575959678,0.0203326506665939,0.0203326506665939,4.869
-0.00349758611876,0.0083853646058653,-0.0070074482953061,0.0024615397044467,0.0024615397044467,4.881
0.0059238249014187,0.0393704190602468,0.0047010817288998,0.0302686546041713,0.0302686546041713,5.0310000000000015
0.0035714323675969,0.0102828669555836,-0.0115954917765803,-0.0103897038491361,-0.0103897038491361,4.979
-0.0012057879274441,0.0465017569643062,-0.0012057879274441,0.0397690201726056,0.0397690201726056,5.181
-0.0056130990305987,0.0253467595049704,-0.0110627037981634,0.014372193349658,0.014372193349658,5.256
0.002280502698725,0.0055023381398916,-0.0209562605116918,-0.0176588081979134,-0.0176588081979134,5.164
-0.0077760889499082,0.0199393108966386,-0.0077760889499082,0.0144191674416865,0.0144191674416865,5.239
0.0032396407562267,0.0273009519163441,-0.018883027352715,-0.0155817329669294,-0.0155817329669294,5.158
0.0,0.0111819171651988,-0.0158283714938958,-0.0066135234246653,-0.0066135234246653,5.124
-0.0056757173597996,0.0033122290388799,-0.0125689007351136,0.0021444593460337,0.0021444593460337,5.135
-0.0011691349733902,0.0067928451398163,-0.0123446262455966,-0.0056635245612294,-0.0056635245612294,5.106
-0.0009797198785025,0.0190112418309666,-0.0066811016843672,0.014581769013359,0.014581769013359,5.181
0.0044294728176075,0.0067327367917006,-0.0089182444521297,-0.0021253993123134,-0.0021253993123134,5.17
-0.0044586678497202,0.0,-0.0236824846435589,-0.0101089507827406,-0.0101089507827406,5.118
-0.0011730206623633,0.0077851697215559,-0.011397254438223,-0.011397254438223,-0.011397254438223,5.06
0.0,0.0215062052209636,0.0,0.0180185055026784,0.0180185055026784,5.152
0.0023264841823435,0.0288877093529403,0.0011639186571006,0.0222657950789819,0.0222657950789819,5.268
0.0022753138371356,0.0022753138371356,-0.011070928115759,-0.0032322492253122,-0.0032322492253122,5.251
0.0020926479623788,0.0153078676607402,-0.0022878942296396,0.0,0.0,5.251
-0.0011432928074618,-0.0011432928074618,-0.0235078262485909,-0.0223386912752007,-0.0223386912752007,5.135
