-0.0080181708992184,0.0520915867784858,-0.0080181708992184,0.0185763855729354,0.0185763855729354,2.934
-0.0051255878488123,0.0,-0.0158024586902103,-0.0106219946782972,-0.0106219946782972,2.903
0.0,0.0027519797209933,-0.0212366553675838,-0.0187766295267215,-0.0187766295267215,2.849
0.0,0.0372071853545688,-0.0081057712534356,0.0344980743173678,0.0344980743173678,2.949
-0.0102250379611614,0.0284157510932012,-0.0129694650696529,0.0234595208915625,0.0234595208915625,3.019
-0.0053138617235085,0.0049562302016386,-0.0234595208915626,-0.018048618275013,-0.018048618275013,2.965
-0.0077874102704428,-0.0054109026165495,-0.0263128114191089,-0.015635940577711,-0.015635940577711,2.919
-0.0027444271084914,0.0023952107259548,-0.0352136783954891,-0.029551950603489,-0.029551950603489,2.834
0.0,0.0080829819801473,-0.0081488493440937,0.0052789142472825,0.0052789142472825,2.849
0.0,0.0215286092477149,-0.0052789142472825,0.0160170555091872,0.0160170555091872,2.895
0.0133815686958313,0.026250015830554,-0.0212959697564698,-0.0184770813500496,-0.0184770813500496,2.842
-0.0056457454125732,0.0291282729230236,-0.0084806161984204,0.0184770813500496,0.0184770813500496,2.895
0.0,0.026250015830554,-0.005194816877104,0.0161045111542872,0.0161045111542872,2.942
-0.0054533195813131,0.0,-0.0240809709932681,-0.018525401148666,-0.018525401148666,2.888
0.0024208899943788,0.0209019088025593,-0.0027739268827252,0.0130720815673529,0.0130720815673529,2.926
0.0,0.0155988242575802,-0.010651191572974,0.0054533195813132,0.0054533195813132,2.942
0.0,0.015514645091325,-0.0027229424584558,0.0077874102704429,0.0077874102704429,2.965
-0.0027017915793485,0.002358094405824,-0.0105103527288986,0.0,0.0,2.965
-0.0027017915793485,-0.0027017915793485,-0.0105103527288986,-0.0027017915793485,-0.0027017915793485,2.957
-0.00780856114955,0.0104290264002308,-0.0105389382724074,-0.0027091110372009,-0.0027091110372009,2.949
0.0,0.0208061196664576,-0.0023765076538933,0.018145659168054,0.018145659168054,3.003
-0.0023337233462201,0.0026604604984034,-0.0076884884838802,0.0,0.0,3.003
0.0,0.0279118431613365,-0.0023337233462201,0.0230424941471542,0.0230424941471542,3.073
-0.0026067137601728,0.0122899347671525,-0.0154126677821834,-0.0127724022220071,-0.0127724022220071,3.034
-0.0026402655601763,0.0224875045399027,-0.0076096314267435,0.0224875045399027,0.0224875045399027,3.103
-0.0074397884807601,-0.0022584297387625,-0.0198541916291421,-0.0123218160780684,-0.0123218160780684,3.065
0.0,0.0,-0.0204357803869814,-0.0177753198885778,-0.0177753198885778,3.011
-0.0049941838446236,0.0300971359666464,-0.0049941838446236,0.0278387062278839,0.0278387062278839,3.096
-0.0051813587419976,-0.0025873235649509,-0.0355066884569098,-0.0304991667262874,-0.0304991667262874,3.003
-0.0023337233462201,0.0102700919251472,-0.0050075217306224,0.0102700919251472,0.0102700919251472,3.034
-0.0049562302016386,-0.0026402655601763,-0.0126038152713672,-0.0049562302016386,-0.0049562302016386,3.019
-0.0026534012251049,0.0251853050027789,-0.0103213834541309,0.0151219186634728,0.0151219186634728,3.065
0.0,0.0346299432128838,-0.0052339013820569,0.0222625745456543,0.0222625745456543,3.134
-0.0047977063081627,-0.002555911934544,-0.0147865117712992,-0.007365926018329,-0.007365926018329,3.111
-0.0025748324492568,0.0,-0.0175101750068025,-0.0025748324492568,-0.0025748324492568,3.103
-0.0022584297387625,0.0099407584675859,-0.0149353425575457,-0.0123218160780684,-0.0123218160780684,3.065
0.0026067137601728,0.0148966485273253,0.0,0.010063386339306,0.010063386339306,3.096
0.0,0.0220420998686588,0.0,0.017291497110061,0.017291497110061,3.15
-0.0025429130041122,0.0,-0.0150330673712984,-0.0098900152118754,-0.0098900152118754,3.119
0.0022417943736186,0.0073471022077631,-0.005143052159423,0.0022417943736186,0.0022417943736186,3.1260000000000003
0.0,0.0,-0.0170999488509374,-0.0170999488509374,-0.0170999488509374,3.073
-0.0026067137601728,0.0048693490141821,-0.0101390893112465,-0.0078406151422299,-0.0078406151422299,3.049
0.0,0.0152972877213629,0.0,0.0101159289793653,0.0101159289793653,3.08
0.0,0.0100146209300169,-0.0253178079842898,-0.0048820275973084,-0.0048820275973084,3.065
-0.0026135264794772,0.0957549866913386,-0.0075323755510736,0.0957549866913386,0.0957549866913386,3.373
0.0269100765623532,0.0269100765623532,-0.0492201409721363,-0.0396121327660288,-0.0396121327660288,3.242
0.0,0.0140890538804492,-0.0193092265213988,-0.0167966623855156,-0.0167966623855156,3.188
0.0046941096990525,0.012159152141856,-0.0170836169941395,-0.009771551352114,-0.009771551352114,3.157
0.0025308460202848,0.0050553030252038,-0.0146779916603546,0.0025308460202848,0.0025308460202848,3.165
-0.0047506027585978,0.0215667055587754,-0.00729351576271,0.0072407053318292,0.0072407053318292,3.188
0.0025062669760595,0.012159152141856,-0.011991308090427,-0.009771551352114,-0.009771551352114,3.157
0.0,0.0144656610511665,-0.0022197567383128,0.0072589872162308,0.0072589872162308,3.18
0.0025125641358831,0.033398280401848,0.0025125641358831,0.0217737995495605,0.0217737995495605,3.25
0.0,0.0439432721074549,0.0,0.0185952622234632,0.0185952622234632,3.3110000000000004
0.0048207384712302,0.0185522975144039,-0.0115432630460657,-0.0045406465178839,-0.0045406465178839,3.2960000000000003
0.0,0.0069539206906123,-0.0358284152551398,-0.0286217414202042,-0.0286217414202042,3.2030000000000003
0.0,0.0216191248920223,-0.0021878427229928,0.0216191248920223,0.0216191248920223,3.273
0.0,0.0208624346541585,-0.002447232790649,0.00457248167489,0.00457248167489,3.2880000000000003
0.0069707813711758,0.011791519842406,-0.0070197144655391,0.0048543784647979,0.0048543784647979,3.304
0.004529677079106,0.0069371413776079,-0.0094268601396881,0.0,0.0,3.304
0.0021164029063776,0.0138264901782435,-0.0024242436115062,0.0,0.0,3.304
0.0021164029063776,0.0230376680670173,-0.0024242436115062,0.0230376680670173,0.0230376680670173,3.381
0.0044267447233521,0.0135137191667228,-0.0092111778887737,0.0067796869853787,0.0067796869853787,3.404
