0.0076379977970555,0.0300220791805926,-0.0057670286709925,0.0225537845730669,0.0225537845730669,5.336
-0.0037551677623237,0.0037411192156033,-0.0206388088825377,-0.0149157867760113,-0.0149157867760113,5.2570000000000014
-0.0057230221065264,0.0036077130177569,-0.0348399858720539,-0.0348399858720539,-0.0348399858720539,5.077
0.0,0.0058916117002496,-0.0217031913340795,-0.0019716094714844,-0.0019716094714844,5.067
0.0039393393468551,0.0829078436808705,0.0039393393468551,0.0498515608979678,0.0498515608979678,5.3260000000000005
-0.0037622316761926,0.0018758212215821,-0.0245189513654358,-0.0187629876609556,-0.0187629876609556,5.227
-0.0076820043615216,0.0112243164513126,-0.0096117618110204,-0.00575596370448,-0.00575596370448,5.197
-0.0077265209574828,-0.0077265209574828,-0.0490980814960632,-0.0450641913951271,-0.0450641913951271,4.968
-0.0020149110181788,0.0120049460968234,-0.008084118399959,0.0040176831866123,0.0040176831866123,4.988
0.0020028045949705,0.0196532380228377,-0.0100746368948024,0.013738394280056,0.013738394280056,5.057
-0.0097367883000486,-0.0019794147397207,-0.0380902469725652,-0.0380902469725652,-0.0380902469725652,4.868
0.0020521246684478,0.0303482728189496,0.0020521246684478,0.0163002794049606,0.0163002794049606,4.948
-0.0020230636072538,0.004033890100936,-0.0142481547365129,-0.0122002326609473,-0.0122002326609473,4.888
0.0,0.0081500043619244,-0.022551902273273,-0.0144243176766144,-0.0144243176766144,4.8180000000000005
0.0020733990426053,0.010324270932601,-0.0039513413165712,0.0062073445743335,0.0062073445743335,4.848
-0.0041339455317282,0.0041169263582674,-0.0101586858909047,0.0,0.0,4.848
0.0041169263582674,0.0284687790507767,-0.0020648365791777,0.0143356950269875,0.0143356950269875,4.918
0.0020312824372178,0.0201295041502296,-0.0020354169453358,0.0101154008371768,0.0101154008371768,4.968
0.0,0.0275948030343292,0.0,0.019731581862595,0.019731581862595,5.067
-0.0097174785495422,-0.0077266357657716,-0.0278157002625541,-0.0237654719635311,-0.0237654719635311,4.948
-0.0060815107362407,0.018025723400177,-0.0142481547365129,0.018025723400177,0.018025723400177,5.038
0.0,0.0291463174388447,-0.0019868872024173,0.021404842740199,0.021404842740199,5.147
-0.0058456908476627,0.017334794626733,-0.0117257548299896,0.0096675153556873,0.0096675153556873,5.197
0.0019223381544574,0.0301358918026212,-0.0038557981065403,0.0057559637044799,0.0057559637044799,5.227
0.0019113155665659,0.0262452522726477,-0.00575596370448,0.024379928098141,0.024379928098141,5.356
0.016663966422642,0.095717456486577,0.0148260684599713,0.0525527697726992,0.0525527697726992,5.645
-0.025113427426982,-0.0017730501098856,-0.0303952901754227,-0.0142732128741169,-0.0142732128741169,5.565
-0.0126583968719234,0.0017953326186743,-0.0179498972216319,0.0017953326186743,0.0017953326186743,5.575
0.0,0.036803167510281,-0.01791740991998,-0.01791740991998,-0.01791740991998,5.476
-0.0036589868850413,0.042544396382379,-0.0091726931894624,0.042544396382379,0.042544396382379,5.714
0.0190680070858035,0.067498347238007,0.0034940636525967,0.012176181047882,0.012176181047882,5.784
