0.0003403791856956,0.0143313478334767,-0.0119868553989445,-0.0091655908405361,-0.0091655908405361,14.553
-0.0064109412005705,0.0269141419055061,-0.0225853038449805,-0.0153721348552547,-0.0153721348552547,14.331
-0.0072131689897256,0.0,-0.0482460375837949,-0.0448102361118705,-0.0448102361118705,13.703
-0.0121142408776479,-0.0121142408776479,-0.0298507517363557,-0.0255741949690956,-0.0255741949690956,13.357
-0.0120510609602759,0.0194987087263979,-0.0120510609602759,0.0107231647801407,0.0107231647801407,13.501
-0.0168811896471065,-0.0168811896471065,-0.0666888204127092,-0.0385069467615132,-0.0385069467615132,12.991
-0.0152023404018435,-0.0043973069891947,-0.0244674820570061,-0.0200597614222972,-0.0200597614222972,12.733
0.0032930874984696,0.0113233805246931,-0.0400598305265191,-0.0341913647482794,-0.0341913647482794,12.305
0.0,0.0,-0.0502459164769748,-0.0370872733670856,-0.0370872733670856,11.857
0.0008430282070686,0.0270410419383594,-0.0087248022854747,0.0211131470890673,0.0211131470890673,12.11
-0.000495581078946,-0.000495581078946,-0.0547326412551331,-0.053860801618392,-0.053860801618392,11.475
0.0,0.0331692574699259,-0.0017444400411499,0.0195890114194356,0.0195890114194356,11.702
-0.0026526349358277,0.0248134935207184,-0.0128146238651627,0.0083397641055748,0.0083397641055748,11.8
0.0052404819449156,0.0178066186494648,-0.0016963532481785,0.011291937628271,0.011291937628271,11.934
0.0013398092776295,0.0115800852503602,-0.007316798127268,0.0065146810211938,0.0065146810211938,12.012
0.0,0.0952950433109958,-0.0107973428131947,0.0952950433109958,0.0952950433109958,13.213
-0.0252925806226921,0.0065628417956284,-0.0297268327054085,-0.0105756682415417,-0.0105756682415417,13.074000000000002
-0.0047535165794328,0.0221634577987982,-0.0143288793158647,0.0202914290967858,0.0202914290967858,13.342
0.0050091690101812,0.005754658831497,-0.0235090829875796,-0.0199090637803083,-0.0199090637803083,13.079
-0.0115350402345991,-0.004367655692345,-0.0468004025706987,-0.0402519044847345,-0.0402519044847345,12.563
-0.0074302263303357,0.0781366435467107,-0.0074302263303357,0.0666605615767573,0.0666605615767573,13.429
-0.0023111055129624,0.0358382656462252,-0.0111574035507505,0.0061616319064608,0.0061616319064608,13.512
-0.0042273953266299,0.0351933949999427,-0.0042273953266299,0.0296766337397646,0.0296766337397646,13.919
0.0059453633097424,0.0263051786965125,-0.0156400262811996,-0.011561657799584,-0.011561657799584,13.759
0.0108429571793137,0.0860903434279861,0.0108429571793137,0.0757678441022623,0.0757678441022623,14.842
0.0079189729983893,0.0175648152906933,-0.0129524070287659,0.0058446305235112,0.0058446305235112,14.929
-0.0114525638718142,-0.0006700616707418,-0.0336498169565546,-0.021599404308845,-0.021599404308845,14.61
-0.0117040922979279,0.0387335729855248,-0.0192812026866736,0.0319283536335025,0.0319283536335025,15.084
-0.0020572725177436,0.0,-0.0685951781033045,-0.0638492864258764,-0.0638492864258764,14.151
0.0,0.0018356401652601,-0.0246820126889505,-0.0091577681854584,-0.0091577681854584,14.022
-0.002213259033627,0.0164100442949031,-0.0219186857076462,0.0014965262012672,0.0014965262012672,14.043
-0.0047824781542877,0.0083676562548785,-0.0200675630508092,0.0022050725583141,0.0022050725583141,14.074000000000002
0.0017747493388666,0.0412709487202609,-0.0107151535951648,0.0355959138320046,0.0355959138320046,14.584
-0.0003429002536769,0.0091461971280453,-0.0175000143004274,-0.0106849670612432,-0.0106849670612432,14.429
-0.0103801134036804,0.0021461464154999,-0.0286125455303427,0.0021461464154999,0.0021461464154999,14.46
-0.0114763909563435,0.0288334052564028,-0.0125262598191803,0.0032450748261464,0.0032450748261464,14.507
0.0056365285329933,0.0183052717353967,-0.0122062684808306,0.0165439923206001,0.0165439923206001,14.749
0.0038572201435412,0.028935231717211,0.0038572201435412,0.011795371481546,0.011795371481546,14.924
0.0,0.0127169728725099,-0.011795371481546,0.0038120761763335,0.0038120761763335,14.981
-0.0020714316985495,0.0065203158484136,-0.0243922772136124,-0.0211826592706266,-0.0211826592706266,14.667
-0.0004091653084907,0.0121977523732404,-0.0231750491886837,-0.0224077768042349,-0.0224077768042349,14.342
-0.0018145025566037,0.0099903703127511,-0.0115713623248886,-0.0101616207789463,-0.0101616207789463,14.197
-0.0087015511370795,0.022634066276618,-0.0087015511370795,0.0201519910916975,0.0201519910916975,14.486
-0.0031805323084542,-0.0031805323084542,-0.0555678788090705,-0.0332685604378939,-0.0332685604378939,14.012
-0.0029303526668907,0.0124119469946079,-0.0037180080010139,0.0058350695695902,0.0058350695695902,14.094
-0.0124943616595671,-0.0121352049556382,-0.0471418851840026,-0.0387723958960568,-0.0387723958960568,13.558
0.0094696982203554,0.0233280734685832,0.003019481618048,0.0132617249330373,0.0132617249330373,13.739
-0.0067920655485792,0.0258653689414128,-0.0067920655485792,0.0215294343664184,0.0215294343664184,14.038
0.0036264127629098,0.0181418874660454,-0.0159405974638522,0.0156203479917523,0.0156203479917523,14.259
0.0014716706114562,0.0076152252598617,-0.0116391113951513,0.0039895066037972,0.0039895066037972,14.316
-0.0003493205750406,0.0164193650274098,-0.0039895066037973,0.0046691607179726,0.0046691607179726,14.383
0.0,0.0138780837546097,-0.0147787666185265,0.012093717074314,0.012093717074314,14.558
-0.0232802981079751,-0.0232802981079751,-0.074932601117439,-0.0734529825890093,-0.0734529825890093,13.527
-0.0060803983862287,-0.0057085820592086,-0.0480031596783561,-0.0443643990343022,-0.0443643990343022,12.94
0.0015444018513742,0.0141955194049329,-0.0016241930945902,0.0,0.0,12.94
0.0039335209408413,0.0122126023427574,-0.0120506803296045,-0.0120506803296045,-0.0120506803296045,12.785
0.0048377123063226,0.0167536688368815,-0.0003911597937612,0.0159842012704458,0.0159842012704458,12.991
