-0.0034823018358745,0.004624285697114,-0.0154725025072025,-0.0081443149416858,-0.0081443149416858,3.424
-0.0046838493124264,0.0081443149416857,-0.0141178815457848,-0.0073281875655166,-0.0073281875655166,3.399
0.0,0.0287101058824313,-0.0175104637253699,-0.0163135754915237,-0.0163135754915237,3.344
-0.018714702554556,0.0104121125096977,-0.0199342149008172,0.0026877722616363,0.0026877722616363,3.353
-0.000596658728918,0.0322797979361934,-0.0026877722616364,0.0305456934553959,0.0305456934553959,3.457
-0.0075493970631747,0.0011564037137198,-0.0210472545752492,-0.0195712395471285,-0.0195712395471285,3.39
-0.008293886405935,0.0067617485322111,-0.0100801327873991,-0.0088889474172461,-0.0088889474172461,3.36
-0.001191185370153,-0.001191185370153,-0.0481653594005898,-0.0397684821989746,-0.0397684821989746,3.229
-0.0006195787063134,0.0113935027721351,-0.0090216819704573,0.0015472693787768,0.0015472693787768,3.234
0.0006182380413302,0.0259437715829224,-0.0015472693787769,0.0211113852537375,0.0211113852537375,3.303
0.0,0.0033247725957186,-0.0282487313012756,-0.0245185435753516,-0.0245185435753516,3.2230000000000003
0.0,0.0278433161710703,-0.0037301877259239,0.0147831457229461,0.0147831457229461,3.2710000000000004
-0.0015297540079736,0.0109456854434087,-0.0141627983085111,0.0048795461258354,0.0048795461258354,3.287
0.0117950860886536,0.0376163752424876,0.0,0.0138975046435202,0.0138975046435202,3.333
-0.0021024185548667,0.0175469186040539,-0.0196946223278463,0.0095551637710885,0.0095551637710885,3.365
-0.0104556591043387,0.0100533076172877,-0.0213253313412425,-0.0035724956125996,-0.0035724956125996,3.353
-0.0053827881165045,0.0177362024404786,-0.0095895250894819,0.0136258032298873,0.0136258032298873,3.399
0.0082039721784927,0.0232636254558259,0.0055743139794202,0.0154725025072024,0.0154725025072024,3.452
0.004624285697114,0.006640705795574,-0.016650012210522,-0.0160610840427347,-0.0160610840427347,3.397
-0.0041297993798754,0.0046989807461232,-0.0205211662194845,-0.006201112444736,-0.006201112444736,3.3760000000000003
-0.0020756123092949,0.0242879532213208,-0.0107207697451017,0.0202323277319111,0.0202323277319111,3.445
0.0,0.0269202968977044,-0.007283353391108,0.0198310852992835,0.0198310852992835,3.514
0.0,0.0200034842866781,-0.008573930774649,0.0051092929768082,0.0051092929768082,3.532
0.0008490166068224,0.0053649712192373,-0.0122491205370765,-0.0116760546188146,-0.0116760546188146,3.491
0.0005727377017959,0.0340734074318399,0.0,0.0335195442218904,0.0335195442218904,3.61
-0.0024961876780511,0.007726307751141,-0.0178875646927733,-0.0049986219048363,-0.0049986219048363,3.592
