0.0016532345158345,0.0145778169310403,0.0016532345158345,0.0063911154560734,0.0063911154560734,4.8660000000000005
0.0,0.0081867014749669,-0.0047378809402389,0.0016427108416834,0.0016427108416834,4.874
0.0016400167677538,0.0032773482837662,-0.0261914784555927,-0.0228273037099608,-0.0228273037099608,4.763999999999999
0.0,0.0064860568423479,-0.0067397053769131,0.0064860568423479,0.0064860568423479,4.795
0.0,0.008307420569856,-0.0031331618320368,0.0066514483429543,0.0066514483429543,4.827
0.0016559722269018,0.0080470876829752,-0.0033201939610392,-0.0016587190201601,-0.0016587190201601,4.819
0.0049679257628963,0.0097058067031352,-0.001661474940879,0.0066184316048837,0.0066184316048837,4.851
-0.0082799065457628,-0.0033037403578218,-0.0263173083173735,-0.0231477335560943,-0.0231477335560943,4.74
-0.0031695747612791,0.0,-0.0252096238547962,-0.0082618836649915,-0.0082618836649915,4.7010000000000005
0.0,0.01331239945106,-0.0100481871618936,0.01331239945106,0.01331239945106,4.763999999999999
-0.0033641747456318,0.0164467119280385,-0.0067397053769131,0.0033528950103111,0.0033528950103111,4.78
-0.0016750422676949,0.0114405824018929,-0.006717069755943,0.009784610174991,0.009784610174991,4.827
0.0016559722269018,0.0080470876829752,-0.0181880209713706,-0.0114596524426861,-0.0114596524426861,4.772
0.0016750422676948,0.0016750422676948,-0.016693467423389,-0.0016778527426161,-0.0016778527426161,4.763999999999999
-0.001680672664518,0.0959969144083997,-0.0050505157860683,0.0405196818258584,0.0405196818258584,4.961
-0.011148387482614,0.0062292977482145,-0.0144150298321312,-0.0016138797128112,-0.0016138797128112,4.953
-0.0016164885314251,0.0,-0.0193666230261198,-0.0095345077698028,-0.0095345077698028,4.9060000000000015
-0.0032666423495172,0.006298913440428,-0.0098321152563169,0.0016293282626894,0.0016293282626894,4.914
0.0062886909756881,0.0079051795071134,-0.0098160297376563,-0.0048959706122066,-0.0048959706122066,4.89
-0.0032773482837662,0.0,-0.0179515808040932,-0.0146258658285849,-0.0146258658285849,4.819
-0.0033257149755083,0.0097058067031352,-0.0033257149755083,0.0097058067031352,0.0097058067031352,4.8660000000000005
0.0016427108416834,0.0128638833619096,-0.0030873750982514,0.0098160297376564,0.0098160297376564,4.914
0.0014234877848539,0.017349638335113,0.0014234877848539,0.0157483569681393,0.0157483569681393,4.992
0.0016012813669738,0.0172777607519813,-0.0062292977482145,0.0079808883310128,0.0079808883310128,5.032
0.0,0.0,-0.0174405543234638,-0.0031847160675198,-0.0031847160675198,5.016
0.0,0.0077450491418151,-0.0126393497245188,-0.0015961695328222,-0.0015961695328222,5.008
0.0015961695328221,0.0015961695328221,-0.0126596687231218,-0.0110431801916967,-0.0110431801916967,4.953
-0.0048573258828601,0.0158240657920387,-0.0064816917222595,0.0110431801916967,0.0110431801916967,5.008
0.0047808856003418,0.0047808856003418,-0.0304098032178164,-0.0271216785947829,-0.0271216785947829,4.874
-0.0016427108416834,0.0065439906332833,-0.0047300859399349,0.0032773482837662,0.0032773482837662,4.89
-0.0065654729067996,0.0,-0.0096579400656885,-0.0016373315160123,-0.0016373315160123,4.882
-0.0016400167677538,0.0032719865592077,-0.0080206085496762,0.0016373315160123,0.0016373315160123,4.89
0.0,0.0128011501193201,-0.0080074342237011,0.011184661587895,0.011184661587895,4.945
0.0,0.0794669800234853,-0.0048652031908342,0.0390651437690223,0.0390651437690223,5.142
-0.0139040720308154,0.0330909029502136,-0.0186481014855725,0.0031067986154553,0.0031067986154553,5.158
