0.005963593985107,0.0389835521463944,0.0009197940309986,0.0067865264139382,0.0067865264139382,10.941
0.0,0.0033760696330444,-0.0186352256185733,-0.0143609206535331,-0.0143609206535331,10.785
-0.0060451241984637,-0.0017632597023543,-0.0506834713392949,-0.0462065782171701,-0.0462065782171701,10.298
0.0008735744307061,0.0053266311600262,-0.041943390836764,-0.0280654528982838,-0.0280654528982838,10.013
0.0082550570731916,0.0119131757405146,-0.0101381043988243,0.0073632173470326,0.0073632173470326,10.087
0.0153470793816993,0.0198278973209747,0.0045499583934821,0.0089810620939427,0.0089810620939427,10.178
0.0018650312154475,0.0117211734573085,-0.0348913285821486,0.0117211734573085,0.0117211734573085,10.298
-0.009856142241861,-0.0062341912410495,-0.0749897866561794,-0.061681210106447,-0.061681210106447,9.682
0.0518250678645859,0.0554470188653974,-0.0133085765497325,0.0,0.0,9.682
-0.0037251698707224,0.020648796608861,-0.0114263214713758,0.0132357136637511,0.0132357136637511,9.811
0.0,0.0,-0.0489838431013374,-0.0489838431013374,-0.0489838431013374,9.342
0.0,0.0127634151290398,-0.0188012021075326,0.0020317603096913,0.0020317603096913,9.361
0.0,0.0232298482791286,-0.0068603549158868,0.0135811106020139,0.0135811106020139,9.489
0.0,0.007768252375784,-0.0116600854648201,-0.0058130481295517,-0.0058130481295517,9.434
0.0,0.0193161579934011,0.0,0.0126397301057003,0.0126397301057003,9.554
-0.0096761377588138,0.0152690580113763,-0.0135941816336955,0.0133085765497326,0.0133085765497326,9.682
0.0047398337063085,0.0216600212880141,0.0028877907857309,0.0076139888361712,0.0076139888361712,9.756
0.0,0.0102993823296278,-0.019040310307547,0.0084715995299545,0.0084715995299545,9.839
-0.0010168802991361,0.0082996427841369,-0.0066282810356654,0.000914308998524,0.000914308998524,9.848
-0.0066222034068607,0.0009134738011493,-0.0226967380863228,-0.0197924730016748,-0.0197924730016748,9.655
0.0009317253119812,0.0253618256586879,0.0,0.0244525969250392,0.0244525969250392,9.894
0.0,0.0183270864927484,-0.003746650122215,0.0101564551468464,0.0101564551468464,9.995
0.0,0.0396246797257323,0.0,0.034321673517193,0.034321673517193,10.344
0.0035705707415518,0.0193399996387217,-0.0035833654149005,-0.0027105534504578,-0.0027105534504578,10.316
0.0106065983268155,0.0255528520924891,-0.0017463863951487,0.020342286563863,0.020342286563863,10.528
0.0025613067173224,0.0376558934828602,0.0025613067173224,0.0249520496134897,0.0249520496134897,10.794
-0.0077191734139584,0.0127038438693704,-0.0232437830881731,-0.0145579278763252,-0.0145579278763252,10.638
-0.00698050188524,0.0246971980741057,-0.0157274677125271,0.0170561942693857,0.0170561942693857,10.821
0.002584219250802,0.0051617775222016,-0.0380496035871998,-0.0309709438401631,-0.0309709438401631,10.491
-0.0008582463693739,0.0156053670486848,-0.0043943517408193,0.008731193362239,0.008731193362239,10.583
-0.0061608649444349,0.0008500590830648,-0.0131255451030583,-0.0070169072281279,-0.0070169072281279,10.509
0.0043676484168244,0.0104128165382492,-0.0061086378749303,0.0078669663111928,0.0078669663111928,10.592
-0.0017954174442629,0.0265514689170609,-0.0087237420311747,0.0256316748860622,0.0256316748860622,10.867
-0.0008285385974551,0.0067865264139382,-0.0101739686308462,-0.0024876780692144,-0.0024876780692144,10.84
-0.0034191226766522,-0.002586367597299,-0.0345379674039013,-0.0171198822134667,-0.0171198822134667,10.656
