-0.0039993900409297,0.0045948924464042,-0.0334040734565547,-0.0313427074685531,-0.0313427074685531,6.313
-0.0026964882703863,0.0141556311511765,-0.0095496508003277,0.0074173779665422,0.0074173779665422,6.36
-0.0067839654354674,0.0,-0.0204915437899459,-0.0082097082512389,-0.0082097082512389,6.308
-0.0039710956799819,0.0102516472313646,-0.0087573205156312,0.0061635912235412,0.0061635912235412,6.347
0.0100330046807872,0.0147015472404204,-0.0067979077687552,0.0134587321045302,0.0134587321045302,6.433
-0.0014000157844026,0.0145064272242171,-0.0311020412333328,-0.0277401554126366,-0.0277401554126366,6.2570000000000014
-0.0110889043054069,-0.0110889043054069,-0.0753258118077554,-0.0708553779528139,-0.0708553779528139,5.829
-0.0074042525094692,0.0109197467923636,-0.0223792842229081,-0.0148637371812533,-0.0148637371812533,5.742999999999999
-0.0059378449000373,0.0103933033263118,-0.0287929454889398,-0.011911158514693,-0.011911158514693,5.675
0.0,0.0274608844040337,0.0,0.0259167475269184,0.0259167475269184,5.824
0.0,0.0,-0.0722605672314819,-0.0700481769485407,-0.0700481769485407,5.43
-0.002212390282941,0.0095308639347499,-0.0450127771007521,-0.0369544065557733,-0.0369544065557733,5.233
0.0024811540546113,0.0081835074649973,-0.0239810370414097,-0.0181262193799782,-0.0181262193799782,5.138999999999999
0.0,0.0190812380754277,-0.0074219090693029,0.0181262193799783,0.0181262193799783,5.233
-0.0047888224838028,0.0299316462199352,-0.0047888224838028,0.0155482844038406,0.0155482844038406,5.315
-0.0049038197100685,0.0158659417763173,-0.0170782139430366,0.0046926411781922,0.0046926411781922,5.34
-0.0054455115318413,0.006532921041623,-0.0177597715274214,0.000935891504905,0.000935891504905,5.345
-0.0056285326830971,0.095395217433527,-0.0056285326830971,0.095395217433527,0.095395217433527,5.88
-0.018364885831739,0.0301530381706874,-0.018364885831739,0.0173653524973591,0.0173653524973591,5.983
-0.0180458560962637,0.0093163209178693,-0.0209431738452431,0.0071613263002148,0.0071613263002148,6.026
-0.0014946444698947,0.0409680177116522,-0.0289582524384153,0.0382564760550638,0.0382564760550638,6.261
-0.0109202948072496,0.0020741930053129,-0.0255594632008155,-0.0151274207538171,-0.0151274207538171,6.1670000000000025
-0.0014604465070475,0.0199075445785364,-0.0119078154458389,0.0111264551861741,0.0111264551861741,6.2360000000000015
-0.0008021176334453,0.0047992413344696,-0.0132366742956802,-0.0111264551861742,-0.0111264551861742,6.1670000000000025
0.0,0.0048528079706143,-0.0175026959281331,-0.0104320424469983,-0.0104320424469983,6.103
0.0083218233374922,0.0392018067619752,-0.0042693004091395,0.0263577389676421,0.0263577389676421,6.266
-0.0068860869429191,-0.0028767799926155,-0.0541026866649207,-0.0512428983587469,-0.0512428983587469,5.952999999999999
-0.0015129867557949,0.0163282534689314,-0.0123385322607174,0.0156669871198231,0.0156669871198231,6.0470000000000015
-0.0006617039116549,-0.0006617039116549,-0.0448126376969217,-0.0441210747371326,-0.0441210747371326,5.7860000000000005
-0.0022493304751469,0.0139022233897794,-0.0140982232399045,-0.0058935861351975,-0.0058935861351975,5.752000000000002
0.001389854289054,0.0328346869967122,0.001389854289054,0.0321615129558076,0.0321615129558076,5.94
-0.0072653863561865,-0.0006736275094742,-0.030077455237278,-0.0174921671528993,-0.0174921671528993,5.8370000000000015
0.000856237743895,0.0564538465008209,-0.0087757596677108,0.0466913218451617,0.0466913218451617,6.1160000000000005
0.0040793072804462,0.0110570232183048,-0.0134981473299466,0.0027757385770306,0.0027757385770306,6.132999999999999
-0.0070359449220408,-0.0055592033295271,-0.0450226086617684,-0.0297887324725936,-0.0297887324725936,5.952999999999999
-0.0021861607966993,0.0135148465656164,-0.0284540876173095,-0.0262098052769493,-0.0262098052769493,5.799
0.0,0.0138712730162318,-0.0015531973093997,0.0109759290877746,0.0109759290877746,5.863
0.005103787873698,0.0265919405002326,0.0,0.0130477153924754,0.0130477153924754,5.94
0.001514004831215,0.0178531479165225,-0.0043867119442681,0.013544225107757,0.013544225107757,6.021
0.0043089228087652,0.0113947232394948,-0.0142178526172314,-0.0106863598357599,-0.0106863598357599,5.9570000000000025
-0.0021846912310928,0.0036863312522165,-0.022579687752166,-0.0203500324248965,-0.0203500324248965,5.8370000000000015
0.0015407004673998,0.0015407004673998,-0.0387753780312476,-0.0313232498606356,-0.0313232498606356,5.657
-0.0014151780178936,0.005289151963644,-0.0151396604434594,-0.0067400042309575,-0.0067400042309575,5.619
-0.0007121239396545,0.0037303533799064,-0.0208603140524394,-0.0007121239396545,-0.0007121239396545,5.615
0.0053286094112187,0.0173026915519188,0.0014237411196577,0.0166022887917156,0.0166022887917156,5.709
-0.0112736793804968,0.0007004027602033,-0.0151785476720578,0.0,0.0,5.709
-0.0075604755737971,-0.0015777021416175,-0.0144674365309798,-0.0128692829456882,-0.0128692829456882,5.636
-0.0046238745018288,0.0128692829456883,-0.0198913466326171,0.0037191223245848,0.0037191223245848,5.657
-0.000707338667865,0.0068704577486561,-0.0174754803896862,0.0061679638665873,0.0061679638665873,5.692
-0.0008788119029432,0.0773904015908205,-0.0068753025344523,0.0470150058649508,0.0470150058649508,5.966
-0.0072336087977288,0.0177760308228816,-0.0087542646622714,-0.0065585032868555,-0.0065585032868555,5.9270000000000005
0.0,0.0200440984853748,-0.0101747528619782,0.0122412864223537,0.0122412864223537,6.0
-0.0006668889877036,0.0219245574157914,-0.0065212169902654,0.0176761850129427,0.0176761850129427,6.107
0.0014726338258183,0.0042483724028488,-0.0233589681484409,-0.0070660059009271,-0.0070660059009271,6.064
0.0,0.0064108052222872,-0.0321743570278559,-0.006286207631961,-0.006286207631961,6.026
-0.0014946444698947,0.0417641327127006,-0.0137011332926514,0.0328112351822056,0.0328112351822056,6.227
-0.0117923989904649,0.0837541106131933,-0.0117923989904649,0.0562033337682411,0.0562033337682411,6.5870000000000015
0.0,0.0071099308663047,-0.017767353583427,0.0012137765107217,0.0012137765107217,6.595
-0.0012137765107217,0.028844561202702,-0.0123580793152362,0.0205604901592817,0.0205604901592817,6.732
-0.0107527917762618,-0.0011890607821903,-0.0335328201080818,-0.0303122054080393,-0.0303122054080393,6.5310000000000015
-0.0098477484560644,-0.0098477484560644,-0.0636916384822302,-0.0615724755732581,-0.0615724755732581,6.141
-0.0126179470071915,0.0076243373635575,-0.0126179470071915,0.006330676122337,0.006330676122337,6.18
-0.0084498390313093,0.0069338341174813,-0.0112278455568206,0.0033922978981416,0.0033922978981416,6.2010000000000005
-0.0020986366569213,0.0123408890520208,-0.0152749151267432,0.0020942416031146,0.0020942416031146,6.214
-0.004192878260036,0.0027320225912291,-0.0300578002317616,-0.0265812633306712,-0.0265812633306712,6.051
-0.0062997555827528,0.0029702992135336,-0.0178412402247264,0.0021461006998861,0.0021461006998861,6.064
-0.0112770680997191,0.0064108052222872,-0.0162929622475136,-0.0071162898577597,-0.0071162898577597,6.021
0.0008300822257987,0.0239591375270453,0.0008300822257987,0.0224986910199979,0.0224986910199979,6.158
0.0145093630350758,0.0200955239185013,-0.0104473689387914,-0.0061899529780739,-0.0061899529780739,6.12
-0.0055710450494553,-0.0027816429618769,-0.0269950978776838,-0.024815169119724,-0.024815169119724,5.97
0.0,0.0,-0.0342481721297582,-0.0328624106053822,-0.0328624106053822,5.777
-0.0043368963803827,0.0456777644919475,-0.0178139534316621,0.0343688130996388,0.0343688130996388,5.979
-0.0008366101048492,0.0337119813863535,-0.0094102526039394,0.0205271236635905,0.0205271236635905,6.103
-0.0213637337684398,0.0131848577227629,-0.0299373762675298,0.0,0.0,6.103
-0.0430227868733036,0.0173804423830295,-0.0430227868733036,0.0110804457765719,0.0110804457765719,6.171
0.0,0.0952954480330499,-0.0259371072814982,0.0952954480330499,0.0952954480330499,6.787999999999999
0.0063147283777325,0.013752960003309,-0.0178363824834325,0.0025012887314494,0.0025012887314494,6.805
-0.0125694815683712,0.0100885423242128,-0.0183899591600891,-0.0100429141249065,-0.0100429141249065,6.737
