0.007522760375219,0.0265454233223716,-0.0067083447889364,0.000209731544393,0.000209731544393,38.148
-0.0159064838144956,-0.0082651624731943,-0.0539070393032191,-0.0480315655358704,-0.0480315655358704,36.359
-0.0016515734988157,0.0032401588015953,-0.032253648209699,-0.0257699550025499,-0.0257699550025499,35.434
-0.0043272357701558,0.0241183815037342,-0.018111897313721,0.0203646855061278,0.0203646855061278,36.163
0.011437808561864,0.0222866445237877,-0.0251738831539239,-0.0143995580827139,-0.0143995580827139,35.646
0.0181532540803204,0.0211790582263654,-0.0102923631935696,-0.0021343526412955,-0.0021343526412955,35.57
-0.0093491621395098,-0.0093491621395098,-0.0983877247607337,-0.0837606028980225,-0.0837606028980225,32.712
-0.0252300215810934,0.0054266771386244,-0.0516280094966258,-0.0407430255995793,-0.0407430255995793,31.406
0.0002546959580786,0.0173922916953303,-0.0338071309522386,0.0165783672827532,0.0165783672827532,31.931
-0.004519923574388,0.0489825247701007,-0.019831439837404,0.0421302111196274,0.0421302111196274,33.305
-0.0224080301223625,-0.0128125525143443,-0.0641362600647141,-0.0606208686332663,-0.0606208686332663,31.346
-0.0235312569818413,0.0224912879471573,-0.031894840721353,-0.0070431844490581,-0.0070431844490581,31.126
0.0121662605832906,0.0186201410633201,-0.0329868907949424,-0.0270608003858659,-0.0270608003858659,30.295
-0.0002971228624886,0.0297558738857356,-0.0261179553556947,0.0232303030493672,0.0232303030493672,31.007
-0.0126575751962844,0.0146628315325771,-0.0182255183115288,0.0002579729787613,0.0002579729787613,31.015
0.0,0.0483064102294973,-0.010143159374071,0.0373091413589568,0.0373091413589568,32.194
-0.0047325575595151,0.0303781331912566,-0.0095189770461487,0.0154420612292014,0.0154420612292014,32.695
0.0077387504610791,0.0363993217326226,0.0043946724374422,0.0159299431719095,0.0159299431719095,33.22
0.0329257596708248,0.0333916886250894,0.0,0.0152058972505834,0.0152058972505834,33.729
0.0057647270637213,0.0132534189483563,-0.0526533491242971,-0.0421149921181093,-0.0421149921181093,32.338
-0.0107883960760948,0.0284431373695629,-0.0260332659515139,0.0269090948675257,0.0269090948675257,33.22
0.0056133546768333,0.0159764503086851,-0.0159299431719095,-0.0097402385351823,-0.0097402385351823,32.898
0.0066952701745524,0.057612576740283,0.0066952701745524,0.0556593950192467,0.0556593950192467,34.781
0.0092153362357173,0.0676406451426608,0.0055908513249146,0.0319166997847638,0.0319166997847638,35.909
-0.0200271087547032,0.0407362184725511,-0.0292463945586749,0.033679669960006,0.033679669960006,37.139
-0.0096318484956235,0.0070565485125451,-0.0367476703583548,-0.0198516335859584,-0.0198516335859584,36.409
-0.0100478389714827,0.0013997724224921,-0.031471421419935,-0.0273699829976195,-0.0273699829976195,35.426
-0.0137564697781523,0.0147108863614642,-0.0142431086873797,0.0121206803428307,0.0121206803428307,35.85800000000001
0.0009477352625755,0.0052014636833062,-0.0554439656737822,-0.0521772872733212,-0.0521772872733212,34.035
-0.0188634474852347,0.0150760287584854,-0.0209015120300472,0.0029631389857842,0.0029631389857842,34.136
-0.0062298173862453,0.0150606132029561,-0.0135077406975815,0.00199005040801,0.00199005040801,34.204
0.006672810574807,0.0305200172367405,-0.0101968236320754,0.0211179707124921,0.0211179707124921,34.934
0.0170857001458705,0.0180420189541627,-0.0097803103844693,0.0142112441720444,0.0142112441720444,35.434
0.0033527296961759,0.0088225123409002,-0.0091288587923127,-0.0024017077789319,-0.0024017077789319,35.34900000000001
