-0.0044348460145408,0.0078668076641026,-0.0394156573763229,-0.0159217455550696,-0.0159217455550696,17.570999999999998
0.0,0.033301899304267,-0.0058219342526621,0.0154735411663688,0.0154735411663688,17.845
-0.0030868552643798,0.0126404222235783,-0.0298614538078345,-0.0239895815454233,-0.0239895815454233,17.422
-0.0067960867459425,0.0178063128288848,-0.0090524445547446,0.0120383710290861,0.0120383710290861,17.633
0.0044702295404945,0.0362542140437115,-0.0035223306500315,0.0345025166393695,0.0345025166393695,18.252
0.0077498614153497,0.008999488048313,-0.0125149798941434,0.0004382121016665,0.0004382121016665,18.26
-0.0051611600868006,0.0013134853026753,-0.0151191976744987,-0.0068691024319567,-0.0068691024319567,18.135
-0.0095296859481671,0.0116223006617169,-0.04916244189291,-0.0405692923284418,-0.0405692923284418,17.414
0.0036112503778002,0.0098286505503862,-0.0145185764519224,0.0085199360331745,0.0085199360331745,17.563
-0.0004556068192029,0.0190062964071107,-0.0112225626746212,0.0172169870502736,0.0172169870502736,17.868
-0.0065695511272058,-0.0052746881735886,-0.0577709349762587,-0.0540423478139832,-0.0540423478139832,16.928
0.0009447331831621,0.0390434762757311,-0.013979585802638,0.0078261013168834,0.0078261013168834,17.061
0.0014057285744829,0.0014057285744829,-0.0218056871195214,-0.0204288124071034,-0.0204288124071034,16.715999999999998
-0.0013768747124179,0.0227121189229454,-0.0032356670329513,0.007984312212702,0.007984312212702,16.85
0.0046183988775181,0.0229976109893625,0.0018380723208807,0.0138502287688843,0.0138502287688843,17.085
-0.0101774564393734,0.0271379240531404,-0.0194444824824667,0.0145843786668027,0.0145843786668027,17.336
-0.0013853615699867,0.0107861057175943,-0.0100293602795564,0.0008648773854768,0.0008648773854768,17.351
0.0004609622668774,0.0139077932109482,-0.0054322833540926,0.0090077777091141,0.0090077777091141,17.508
0.0,0.0,-0.0226442207740785,-0.0036048446899114,-0.0036048446899114,17.445
-0.0035603574993341,0.0116260499116912,-0.0140274185094495,-0.0103717437967817,-0.0103717437967817,17.265
0.0017939300548966,0.0264075701896915,-0.0063916545315426,0.0219977937084728,0.0219977937084728,17.649
-0.0075643756112768,0.0123322789394435,-0.0107093020104382,0.0044097764812186,0.0044097764812186,17.727
0.0035476006460965,0.0529532235523934,0.0035476006460965,0.0517219270559219,0.0517219270559219,18.668
-0.0004286326683714,0.0095959793816071,-0.0156565310088759,-0.0139711526231441,-0.0139711526231441,18.409
0.0008687626109753,0.0101606019234671,-0.0124075817647585,0.0008687626109753,0.0008687626109753,18.425
-0.0004342869619312,0.0101518232407956,-0.0236700690804733,-0.0055513367773623,-0.0055513367773623,18.323
-0.0077250075983715,-0.0055823262302964,-0.0361190500903781,-0.0326170130724528,-0.0326170130724528,17.735
-0.0053143499113163,0.0127739985611135,-0.0079821533951022,0.010098262531332,0.010098262531332,17.915
0.0048445120779764,0.0065650619682176,-0.0351630898600646,-0.0328530865228592,-0.0328530865228592,17.336
-0.000461573975423,0.0103294847050938,-0.0072946540106097,0.0017865895309194,0.0017865895309194,17.367
-0.0045013926423382,0.0063138770192468,-0.0095461976356894,0.0009208633744259,0.0009208633744259,17.383
0.0004026112267884,0.020949135223263,-0.0095373689036403,0.0076220317997486,0.0076220317997486,17.516
0.0,0.0080175563815093,-0.0135071168672972,0.0039883820176585,0.0039883820176585,17.586
0.0004548038736725,0.0185352198001068,-0.0049022500273419,0.0128815340528674,0.0128815340528674,17.814
-0.0102125185838913,0.009609012482646,-0.0128815340528674,0.0043690205609238,0.0043690205609238,17.892
0.0012846651863155,0.0344435465092666,-0.0039761483796397,0.0121658029117971,0.0121658029117971,18.111
