0.0006147226257817,0.0106527677293012,-0.0278502958777957,-0.0187762518169609,-0.0187762518169609,19.152
-0.0165841280155352,-0.0165841280155352,-0.0834860421280134,-0.0670479327429969,-0.0670479327429969,17.91
-0.0102139055077473,0.0059010358846594,-0.0381849571597788,-0.0352309163774213,-0.0352309163774213,17.29
-0.0011574075366118,-0.0011574075366118,-0.037417828049556,-0.0112252901742268,-0.0112252901742268,17.097
0.0123813596671454,0.0259799856080261,-0.0165127299803593,0.0,0.0,17.097
0.0082712493918693,0.0123813596671454,-0.0271536720876021,-0.0111161268164286,-0.0111161268164286,16.908
-0.0108224877452095,-0.0089111265134489,-0.079106705516438,-0.0743809798815362,-0.0743809798815362,15.696
-0.0047257256349017,0.0092587382190807,-0.027712266548202,-0.0218345066794513,-0.0218345066794513,15.357
0.0028610462327726,0.012038980357205,-0.0087639540664387,0.0059081489826574,0.0059081489826574,15.448
0.0035540084580117,0.0420227233826362,0.0002588996778215,0.0395368604407195,0.0395368604407195,16.070999999999998
-0.0093774130530653,-0.0071188011386426,-0.0565107631973769,-0.0559841702415537,-0.0559841702415537,15.196
-0.0005265929558231,0.0107995944416293,-0.0511686156084098,-0.0141827547996879,-0.0141827547996879,14.982
0.0005338315888152,0.0057901729103262,-0.0571348564364445,-0.056852210872098,-0.056852210872098,14.154000000000002
0.0005650515759891,0.0005650515759891,-0.0305597269079866,-0.0217120370202455,-0.0217120370202455,13.85
0.0020196198440096,0.0245341074694437,-0.0025302742579676,0.0222770885962347,0.0222770885962347,14.162
-0.0196811828985006,0.0489179291895607,-0.0245178644082345,0.0361280407512181,0.0361280407512181,14.683
0.0008169378900801,0.011713462069604,-0.01274863051204,0.0063815559406962,0.0063815559406962,14.777
0.0037825104199785,0.0187710814194095,-0.0063815559406963,0.0164438753423231,0.0164438753423231,15.022
0.012240054894502,0.0264089446043696,0.0023272060770861,0.0072959135069627,0.0072959135069627,15.132
-0.0178695246993,-0.0104295627692697,-0.0676626135887337,-0.0668144371171897,-0.0668144371171897,14.154000000000002
-0.0024758616262049,0.0345113228655828,-0.0222898212339214,0.033418650490256,0.033418650490256,14.635
-0.0032166471974154,0.0210946906598283,-0.0075446174058742,0.0107381757662496,0.0107381757662496,14.793
0.0013510776898163,0.0816793564945716,0.0013510776898163,0.0725423006248449,0.0725423006248449,15.906
-0.0017618932320219,0.0215811105860952,-0.0067497496442316,0.0110664169785668,0.0110664169785668,16.083
-0.0066126254680757,0.0321216934699679,-0.0241021011592479,0.025900551791646,0.025900551791646,16.505
-0.0033378880937754,0.0033267836519573,-0.0300751427322916,-0.0153858581841174,-0.0153858581841174,16.253
-0.0048724924474084,0.0094305659117064,-0.0295975650675068,-0.0164390662719618,-0.0164390662719618,15.988
-0.0148710995122526,0.0147148217410766,-0.0156331978598199,0.0095861300531035,0.0095861300531035,16.142
0.01652727079531,0.0284599360812976,-0.028974782503286,-0.0083359736207483,-0.0083359736207483,16.008
-0.0051983958232051,0.0115522059824906,-0.012382696953424,0.0103164173921981,0.0103164173921981,16.174
