0.0,0.0104335576091717,-0.0105435655158508,-0.007464863834521,-0.007464863834521,5.205
-0.0046216142342809,0.026728915649795,-0.0092646869981103,0.0044090936950433,0.0044090936950433,5.228
-0.0015313938674281,0.0134893277486496,-0.0121236931903735,-0.0030651364993764,-0.0030651364993764,5.2120000000000015
-0.0059655714299477,0.0120150200995312,-0.011966944586954,0.0061209066388544,0.0061209066388544,5.244
0.0015243905390967,0.0104335576091717,-0.0120864780688021,-0.0015267178537995,-0.0015267178537995,5.2360000000000015
0.0059030924535986,0.0074208313144764,-0.0059381459807215,-0.0045941887850548,-0.0045941887850548,5.2120000000000015
-0.0028821232362942,-0.0013439571956667,-0.024275393421971,-0.0227039925879108,-0.0227039925879108,5.095
-0.0078818142022533,0.0091824421690096,-0.0282662130685873,-0.0266523333557761,-0.0266523333557761,4.961
-0.0062683452643132,0.0064295981995604,-0.0062683452643132,-0.0016138797128112,-0.0016138797128112,4.953
0.0,0.0251209382130071,-0.0014142845068759,0.0219657393816713,0.0219657393816713,5.063
-0.0077327638218745,-0.00296706774886,-0.0315002471514742,-0.0298709188887847,-0.0298709188887847,4.914
-0.0016293282626894,0.0529098137336638,-0.0016293282626894,0.0453538347447104,0.0453538347447104,5.142
0.0196424570577555,0.0806708202160585,0.0060106821776799,0.0491420127670563,0.0491420127670563,5.401
-0.0059424501703215,0.0101317989304069,-0.0220900034285751,-0.0117330706284218,-0.0117330706284218,5.337999999999999
-0.0073329274717071,0.0289875368732524,-0.0088437870603374,0.0260715515739463,0.0260715515739463,5.479
-0.0086152122998835,0.0435705408706864,-0.0202809311158462,0.0255869814636592,0.0255869814636592,5.621
0.0026650100164957,0.0382212128201976,-0.0042788441107153,0.0012445552322044,0.0012445552322044,5.627999999999999
-0.0125158079318305,0.0235304974101942,-0.0168432578874083,0.0167390041748226,0.0167390041748226,5.723
-0.0056071638059783,0.0,-0.023692763139404,-0.0208340869028419,-0.0208340869028419,5.605
-0.0055461274643668,0.0111772653043103,-0.0183656584465016,0.0055155375123105,0.0055155375123105,5.636
-0.0026650100164958,0.0193293665206641,-0.019710367535209,0.01391970321034,0.01391970321034,5.715
-0.0028035763939114,0.029822084179801,-0.0082579754183404,0.0081903394155627,0.0081903394155627,5.7620000000000005
0.0027729653817066,0.0148150857851404,-0.0138053743473523,0.0108743627894275,0.0108743627894275,5.825
0.0093977624587713,0.0435033749452821,0.0013724483197357,0.0187080286098669,0.0187080286098669,5.935
0.0025241914959071,0.0143863304206794,-0.0161362312214956,0.0065496917322868,0.0065496917322868,5.974
-0.0053709427535021,0.0026746923334398,-0.0213169973464407,-0.0172214284817034,-0.0172214284817034,5.872000000000001
-0.0013633267278642,0.0720988512898878,-0.0040955688647371,0.040549477826921,0.040549477826921,6.115
-0.0026199458248164,0.0585928347342939,-0.0090349690579126,0.0439894992503077,0.0439894992503077,6.39
-0.0012527405333914,-0.0012527405333914,-0.0634749242030705,-0.0608104763320118,-0.0608104763320118,6.013
0.0053076920093243,0.0408951666310703,-0.0026644478710588,0.0296572894935793,0.0296572894935793,6.194
-0.0051796813765346,0.0422030230250174,-0.0179187071539646,0.0409640574026914,0.0409640574026914,6.452999999999999
0.0,0.003557896861686,-0.0271751584735952,-0.0159328581328647,-0.0159328581328647,6.351
-0.0074279282652599,0.021958368831507,-0.0237404601425804,0.0146923555703129,0.0146923555703129,6.445
-0.0060695852041841,0.0024794681848777,-0.0308831854442062,-0.0221202838355728,-0.0221202838355728,6.303999999999999
-0.0076433493125679,-0.006365393867076,-0.0381552910692921,-0.0252201946307054,-0.0252201946307054,6.147
-0.0065285036838747,0.038770110464571,-0.0167326738581164,0.0113233173623281,0.0113233173623281,6.2170000000000005
-0.0049988010243226,0.0188023384859017,-0.0075886373699041,0.0,0.0,6.2170000000000005
0.0025702825395129,0.0249397407079439,-0.0152353027913835,0.0038529506647054,0.0038529506647054,6.2410000000000005
0.0,0.0525903218149591,-0.0051405735691503,0.049087691263757,0.049087691263757,6.555
-0.0012211877567085,0.0095650922837572,-0.0144440126396346,-0.0108905133422335,-0.0108905133422335,6.484
-0.0072750108029508,0.0059967889405292,-0.0194664715881589,-0.012102552686463,-0.012102552686463,6.4060000000000015
-0.0037535233309145,0.024212764304619,-0.0098832085352066,0.001092128979759,0.001092128979759,6.412999999999999
0.0,0.0147050091900655,-0.0073558513068245,0.004977456224425,0.004977456224425,6.445
-0.0012420433206719,-0.0012420433206719,-0.0473404784662783,-0.0184784462264034,-0.0184784462264034,6.327000000000001
0.0,0.0086553376913045,-0.00745620968464,-0.0025320475626449,-0.0025320475626449,6.311
-0.0111537166501963,-0.0011097900465245,-0.0379475578685759,-0.0328584883611047,-0.0328584883611047,6.107
0.0089657459334785,0.0178518210462029,-0.0037732798439513,0.0102631836762986,0.0102631836762986,6.17
0.0051729827609609,0.0189442172096087,-0.0153522531837698,-0.0127224028843809,-0.0127224028843809,6.0920000000000005
0.0011483882814039,0.012722402884381,-0.023585215475377,-0.001314060635869,-0.001314060635869,6.084
0.0089994880483127,0.0442087578882243,0.0050823947420893,0.036631768205056,0.036631768205056,6.311
0.0037956711709999,0.0160330375646233,-0.0174223219238451,-0.0137207002513312,-0.0137207002513312,6.225
0.0025669836011347,0.0212976899344994,-0.0037016216725138,0.010069612776134,0.010069612776134,6.287999999999999
0.0074467586461969,0.0112280771583654,-0.0316666200939898,-0.0226788972020328,-0.0226788972020328,6.147
-0.0039119854290554,-0.0039119854290554,-0.0298874718323155,-0.0167326738581164,-0.0167326738581164,6.045
0.0,0.0077449509661594,-0.0079721398803831,-0.0039781255844452,-0.0039781255844452,6.021
-0.0039940142959379,0.0,-0.0277865818233003,-0.0170858427737227,-0.0170858427737227,5.919
0.0,0.0065673385825021,-0.0079722243963733,0.0038782613318279,0.0038782613318279,5.942
-0.0038782613318279,0.0092135671459569,-0.0118504857282013,0.0,0.0,5.942
-0.0011787489787845,0.0145353824668525,-0.0011787489787845,0.0040309090521409,0.0040309090521409,5.966
0.0,0.0233589681484409,-0.0065585032868555,0.0208997489403585,0.0208997489403585,6.0920000000000005
-0.001314060635869,0.0037683341062201,-0.023585215475377,-0.0168850229055574,-0.0168850229055574,5.99
0.0025010434045888,0.0051619463549527,-0.0146307158688057,-0.0067001925698195,-0.0067001925698195,5.95
0.0013436347335516,0.0118621389247722,-0.0079305232989862,0.0105325724998931,0.0105325724998931,6.013
0.001329566424879,0.0026573674498369,-0.0091889377663415,-0.0013313365254848,-0.0013313365254848,6.005
-0.0025010434045888,0.0013313365254847,-0.0223971642197322,-0.0025010434045888,-0.0025010434045888,5.99
-0.0053565578362678,0.0011679320590148,-0.0265599643558579,-0.0159868781380238,-0.0159868781380238,5.895
-0.0093737371491984,-0.0052725694049838,-0.0449299399529003,-0.0420950691670531,-0.0420950691670531,5.652
0.0068765147987057,0.0082812560305813,-0.0054998808023429,0.0,0.0,5.652
0.0042372944755152,0.0110848324244929,-0.0014164308317134,0.0042372944755152,0.0042372944755152,5.676
0.0,0.0,-0.0181338302380398,-0.0125877027736728,-0.0125877027736728,5.605
-0.0028586762365621,0.0055155375123105,-0.0141948300228985,-0.0028586762365621,-0.0028586762365621,5.589
0.0,0.0069537589645813,-0.0113361537863364,-0.0055620489672491,-0.0055620489672491,5.558
