-0.002037075465077,0.0235304974101944,-0.0042826617920008,0.0187486592488202,0.0187486592488202,5.007
-0.0021993410844763,0.0656987226187868,-0.0064115627372516,0.0408938912765442,0.0408938912765442,5.216
0.0053537412771016,0.0053537412771016,-0.0422929121902514,-0.0353172984538262,-0.0353172984538262,5.035
-0.01279249905799,0.0104712998672954,-0.019858239567439,-0.0021870970046281,-0.0021870970046281,5.024
-0.0055888369025662,0.0237989401201152,-0.0055888369025662,0.0224374695217942,0.0224374695217942,5.138
0.0005837143856758,0.004078863574821,-0.0119433627224345,-0.0056602083390308,-0.0056602083390308,5.109
-0.0062831543834036,-0.0047086608481376,-0.0584372526904652,-0.0466784787296357,-0.0466784787296357,4.876
-0.010307244416185,-0.0022584959810567,-0.0569654102205317,-0.0530650802489489,-0.0530650802489489,4.624
-0.0039003299715828,0.0167278187478015,-0.0039003299715828,0.0045312408957254,0.0045312408957254,4.645
0.0030094605688578,0.0204567116541795,0.000860770442646,0.0174993795452976,0.0174993795452976,4.727
-0.0029661038695055,-0.0029661038695055,-0.0414656682439994,-0.0359681282848047,-0.0359681282848047,4.56
-0.0015362671736496,0.0229795500729436,-0.0085894152138265,0.0078637364602146,0.0078637364602146,4.596
0.0052083451071382,0.0075864675121057,-0.0458571328994293,-0.0426731411260757,-0.0426731411260757,4.404
0.008816605093338,0.0200074112275894,0.0015882022623691,0.0112893499747422,0.0112893499747422,4.454
0.0,0.021324664127683,-0.0015728573066164,0.0164777720657061,0.0164777720657061,4.5280000000000005
-0.0006627637489923,0.0216283690239806,-0.0180506293723225,0.0185980636748015,0.0185980636748015,4.613
0.0030303053491788,0.0084188300807344,-0.0045627455584183,0.0054048342576563,0.0054048342576563,4.638
0.0,0.0128536474033813,-0.0160838068335106,0.011362540512981,0.011362540512981,4.691
0.0046788685952729,0.0046788685952729,-0.0182859779478274,-0.0021340170283874,-0.0021340170283874,4.681
-0.0152839053093762,0.0408134493010917,-0.0207216566095053,0.0319556305450134,0.0319556305450134,4.833
0.0,0.0415417850674714,0.0,0.0381617241896213,0.0381617241896213,5.021
-0.0035913845465003,0.0077373662468056,-0.0114172497102075,-0.0077977002125797,-0.0077977002125797,4.982
0.0036064955941115,0.0362672778336601,0.0036064955941115,0.0175094007631031,0.0175094007631031,5.07
0.0062918021165278,0.0166262998658314,-0.0063316396726734,-0.0055379888373638,-0.0055379888373638,5.042
-0.0021840572565462,0.0600411163324327,-0.004970683263612,0.0392817371357253,0.0392817371357253,5.244
-0.0040126164472916,0.0233708337679272,-0.0061209066388543,0.0121305505685076,0.0121305505685076,5.308
0.0,0.0230922737864339,-0.0148038383931294,-0.0081339708840222,-0.0081339708840222,5.265
-0.0074349784875179,0.0485640272651871,-0.0106932468228843,0.0467530887043549,0.0467530887043549,5.517
0.0083032968028623,0.0495063080673022,0.001810938560832,0.020985435163887,0.020985435163887,5.634
-0.004447218927981,0.046132681457493,-0.0159230486518505,0.0340257896092318,0.0340257896092318,5.829
0.0090513810683908,0.0210498351078402,-0.027832723721246,0.0023989045088873,0.0023989045088873,5.843
