-0.0034778472423811,0.0053728264882323,-0.0310036381637999,-0.0289065548072146,-0.0289065548072146,8.115
0.0,0.0041810193715281,-0.0162746619573916,-0.0105296730078843,-0.0105296730078843,8.03
0.0,0.0,-0.0235631137281408,-0.0213979215175549,-0.0213979215175549,7.86
-0.0007636502852973,0.0007630675685024,-0.0144809347913496,-0.0051020518838955,-0.0051020518838955,7.82
0.0065005646030934,0.0123277916320772,-0.0131292914417927,-0.0035869882169855,-0.0035869882169855,7.792000000000002
0.0051203388879753,0.0094521076693836,0.0,0.0029473975332057,0.0029473975332057,7.815
-0.0007680491929019,-0.0007680491929019,-0.0191195592966823,-0.0169047189671297,-0.0169047189671297,7.684
-0.008888947417246,-0.008888947417246,-0.0661709477369911,-0.0575872040455996,-0.0575872040455996,7.254
0.0,0.0031656485042387,-0.0237143209401235,-0.006222795438269,-0.006222795438269,7.209
0.0053953233182361,0.043033446748804,-0.0023609482531223,0.0422358925393068,0.0422358925393068,7.52
0.0007975542094971,0.0007975542094971,-0.0510133783605303,-0.0501741000905353,-0.0501741000905353,7.152
0.0,0.0404192288572953,-0.0023797869424133,0.0165017957967067,0.0165017957967067,7.271
0.0061698968606994,0.0177212925474094,-0.0085635882454783,-0.005516494475105,-0.005516494475105,7.231
0.0,0.0078518207648421,-0.0062426505014878,-0.0015223862880799,-0.0015223862880799,7.22
0.0062133441175112,0.0240843606201436,0.0046980879559756,0.022460544295816,0.022460544295816,7.383999999999999
-0.0006773691243212,0.0347363421804747,-0.0145968078356014,0.022761727089714,0.022761727089714,7.5539999999999985
0.0,0.048323572737422,-0.0090426148080274,0.0361406809379444,0.0361406809379444,7.832000000000002
-0.0029409905476713,0.022847317567724,-0.016088898432353,0.0057292154929779,0.0057292154929779,7.877000000000002
-0.0021605142800721,0.0056965784785375,-0.0232464073577819,-0.0203918576057604,-0.0203918576057604,7.718
-0.0072822168369697,0.0153008449553007,-0.0229352822439336,-0.021478038825162,-0.021478038825162,7.5539999999999985
-0.0053092771384879,0.0186234890731407,-0.0242525452827518,0.0148481802864925,0.0148481802864925,7.667000000000002
-0.002873565195732,0.0299373548962183,-0.0103573525039898,0.0147594600580357,0.0147594600580357,7.7810000000000015
0.0065330405934161,0.0468237397622683,0.0065330405934161,0.0349805221343621,0.0349805221343621,8.058
0.007048814197399,0.0146599484106846,-0.0106045532487971,-0.0092258477599926,-0.0092258477599926,7.984
-0.0006264486830189,0.0659153284143257,-0.0070387419814759,0.0652115160685574,0.0652115160685574,8.522
-0.0012916105828962,0.0073654392717186,-0.0268775841504941,-0.0019968292298951,-0.0019968292298951,8.505
-0.0040056603984112,-0.0040056603984112,-0.0365200715776178,-0.030319820725619,-0.030319820725619,8.251
-0.0118258007251444,0.0317297610367379,-0.0145275093561059,0.0250147684959259,0.0250147684959259,8.46
0.0012993918312818,0.0033042276935499,-0.0361050046421163,-0.0298744548914802,-0.0298744548914802,8.211
-0.0048834183240814,0.0041322372849103,-0.0259081848586649,-0.0083160562416576,-0.0083160562416576,8.142999999999999
-0.0020898649194592,0.0049001690602504,-0.0197191234758313,-0.0028285083114076,-0.0028285083114076,8.12
0.0014767415925136,0.0186670460344592,-0.0013555982111662,0.0124833343021003,0.0124833343021003,8.222000000000001
-0.0006083095266359,0.0550141668020967,-0.0026793342054794,0.0457623371916508,0.0457623371916508,8.607000000000001
0.0,0.0066006840313518,-0.024582243405336,-0.0125096621710668,-0.0125096621710668,8.5
-0.0074393683127809,0.0171462764820224,-0.0291259547570638,0.0119285708652738,0.0119285708652738,8.602
-0.0019782400121057,0.0,-0.0273408498601607,-0.0240011520995431,-0.0240011520995431,8.398
0.0,0.0285247345972607,-0.0033396977606176,0.0113664496290779,0.0113664496290779,8.494
0.0027041342678644,0.0315205701055379,-0.0067332367075895,0.0224676233867042,0.0224676233867042,8.687000000000001
0.001265458897663,0.0129240662063772,-0.0078585866125213,0.0109903796571966,0.0109903796571966,8.783
0.0,0.0347968204678384,-0.0038786268108526,0.0178294048182009,0.0178294048182009,8.941
0.0006708408122782,0.0132216803017068,-0.0146464988685883,-0.0146464988685883,-0.0146464988685883,8.811
-0.0058050359362926,0.0153173396808666,-0.0175171918648038,-0.0116439671739902,-0.0116439671739902,8.709
-0.0019539113164192,0.0180923180434626,-0.0039116478776794,0.0072078568450394,0.0072078568450394,8.772
-0.0019398648178264,-0.0019398648178264,-0.0517013743768904,-0.0369251284110435,-0.0369251284110435,8.454
0.0060145237032268,0.0126941055781563,-0.0079568141423236,0.004720329746481,0.004720329746481,8.494
-0.0100574710403185,-0.0067332367075895,-0.0269673900715576,-0.0243100627438758,-0.0243100627438758,8.29
0.0142525917035573,0.0362470096330606,0.0027705854017473,0.0302963474203506,0.0302963474203506,8.545
-0.0019914491440656,0.011172000291708,-0.0099971429494222,0.001286474652605,0.001286474652605,8.556000000000001
0.0026845653706689,0.0086117138751774,-0.0206655521033901,-0.0045686250612152,-0.0045686250612152,8.517000000000001
0.0005868889187763,0.0288164358376734,-0.0094373709754541,0.0236697440859047,0.0236697440859047,8.721
-0.0006882312728643,0.0077670293376595,-0.0117648415795863,-0.0104894051495118,-0.0104894051495118,8.63
0.0,0.0221174431446311,0.0,0.0104894051495119,0.0104894051495119,8.721
0.0102670306397441,0.0431996266677416,0.0102670306397441,0.0236824846435591,0.0236824846435591,8.93
0.008252528156078,0.0181984605144111,-0.0231093201869897,-0.02047698676428,-0.02047698676428,8.749
0.0,0.0255035262502149,0.0,0.0103474685254245,0.0103474685254245,8.84
0.001243570337188,0.0151560577247904,-0.0174592213717684,-0.0096619109117367,-0.0096619109117367,8.755
-0.0019436352085711,0.0216933148276438,-0.0026305270501177,0.0204630960290843,0.0204630960290843,8.936
