-0.0040433798884423,0.008038041085762,-0.0069943226421769,0.0051225871256379,0.0051225871256379,2.74
0.0,0.0584754699038954,-0.0069584605988696,0.0491376880651971,0.0491376880651971,2.878
-0.0125875787902671,-0.0010429342158623,-0.0317711155668986,-0.0306956539109908,-0.0306956539109908,2.7910000000000004
-0.0086362537493964,0.0324314641020799,-0.0097210486487619,0.0219711176771777,0.0219711176771777,2.853
0.001050972245975,0.0153046465558501,-0.0112796402115037,0.013231390802846,0.013231390802846,2.891
0.0020732557530042,0.0055191585425297,-0.0139326531036738,-0.0093832139358098,-0.0093832139358098,2.864
-0.0056022555486696,-0.0017473357582244,-0.0268947562001216,-0.0161918356219106,-0.0161918356219106,2.818
-0.0107029205782109,-0.0017758839687686,-0.0502106189537231,-0.0412952552957708,-0.0412952552957708,2.704
-0.0037050801925454,0.0099356843108502,-0.0089153636579523,0.0022164767108917,0.0022164767108917,2.71
0.0,0.0157425912688608,-0.0092679069307815,0.0139247394684934,0.0139247394684934,2.748
0.0,0.0,-0.0299191291602257,-0.0280461186857036,-0.0280461186857036,2.672
0.0011221246735703,0.0475061922404159,0.0,0.0211079860518021,0.0211079860518021,2.729
0.0047523394139212,0.0145510024626233,-0.0069866068345919,0.0029271883323406,0.0029271883323406,2.737
0.0018251510815806,0.0223997804747744,-0.0010966917567842,0.0137883171398557,0.0137883171398557,2.775
0.0010804971337541,0.0057492073557874,-0.0057824519632488,0.003956128159216,0.003956128159216,2.786
-0.0090139424095965,0.0142554089047217,-0.0177444452990719,0.0085776079880404,0.0085776079880404,2.81
-0.0039222728123379,-0.0010681859659089,-0.0234034083841604,-0.016505577440231,-0.016505577440231,2.764
0.0,0.0079279694521905,-0.0068978309439293,0.0018073382834014,0.0018073382834014,2.769
0.0,0.0050432383549288,-0.0076128698287218,0.0010828371388318,0.0010828371388318,2.772
-0.0057887281762446,0.0050377940299573,-0.0337522868048913,-0.0185696215265474,-0.0185696215265474,2.721
-0.0040508249094997,0.014593473146908,-0.0040508249094997,0.0138688354340396,0.0138688354340396,2.759
-0.003994920875046,0.0018106106702742,-0.012032961960808,-0.0010879420837369,-0.0010879420837369,2.756
0.0028985527540112,0.034590719079951,0.0018125797966053,0.0307276765234967,0.0307276765234967,2.842
0.0,0.0105006215110688,-0.0084806161984204,-0.0074165976550495,-0.0074165976550495,2.821
-0.0010640185433708,0.0095255615298702,-0.006757984105044,0.005655723806855,0.005655723806855,2.837
0.0017608738481944,0.0495116588692202,0.0017608738481944,0.0198924723825777,0.0198924723825777,2.894
-0.0038082095530269,0.0140678250707675,-0.0160226346595627,-0.001729206725194,-0.001729206725194,2.889
-0.0153473539058037,-0.0010389611324189,-0.0259481598924443,-0.0031201273362436,-0.0031201273362436,2.88
0.0020811662038246,0.0038121688863545,-0.0371395469494567,-0.0342608116041008,-0.0342608116041008,2.783
-0.0057657817389648,0.0068039653710616,-0.0097491293923416,-0.0017982382116016,-0.0017982382116016,2.778
-0.0032450001433271,0.0075309662011644,-0.010857869972049,0.0035932485661254,0.0035932485661254,2.7880000000000003
0.0,0.0135377913640582,-0.0137235812197975,0.0028653314732864,0.0028653314732864,2.7960000000000003
0.0,0.0134993168969248,-0.010426123566775,0.0106724598907717,0.0106724598907717,2.826
