0.0,0.0170409270618932,0.0,0.0055963769706976,0.0055963769706976,2.867
0.002786487348081,0.0227596030940812,-0.0055963769706977,0.0114445500911954,0.0114445500911954,2.9
0.0,0.0225035067233121,-0.0114445500911955,-0.0058793183361631,-0.0058793183361631,2.883
-0.0055652317550323,0.0199182409155929,-0.0083595053160904,0.0144630620275546,0.0144630620275546,2.925
-0.0030816665374078,0.0249844190830522,-0.0030816665374078,0.0112188836047884,0.0112188836047884,2.958
0.0053944837493553,0.0053944837493553,-0.0143005501421962,-0.00576370471675,-0.00576370471675,2.9410000000000003
-0.0085368454254462,0.0,-0.0168013552753398,-0.0112840999005851,-0.0112840999005851,2.908
-0.0055172553747546,0.0027472544751389,-0.0493405219158498,-0.0346370115491662,-0.0346370115491662,2.809
0.0,0.0060337361402289,-0.0147035103666836,-0.0057122611590669,-0.0057122611590669,2.793
0.0,0.043096527183372,-0.0061052443184817,0.026149899938193,0.026149899938193,2.867
-0.002794273561058,-0.002794273561058,-0.0380355071721742,-0.0351411491458096,-0.0351411491458096,2.768
0.0,0.0438232665410951,-0.0028943580263645,0.0235641035130656,0.0235641035130656,2.834
0.0028188884064202,0.0257764184027841,-0.0056617277920002,0.008782772071686,0.008782772071686,2.859
0.002794273561058,0.0340414509484333,0.0,0.0142388236522535,0.0142388236522535,2.9
-0.0058793183361631,0.0113150530028856,-0.0114445500911955,0.0085837436913914,0.0085837436913914,2.925
-0.0085837436913914,0.0276484233225722,-0.0172418064345059,0.0112188836047884,0.0112188836047884,2.958
0.0190864658905407,0.0273441511295222,0.0,0.0137655354782638,0.0137655354782638,2.999
0.0,0.0376291736449345,-0.0195292401950139,0.018827971537402,0.018827971537402,3.056
0.0055474118440735,0.0055474118440735,-0.016163967297882,-0.016163967297882,-0.016163967297882,3.007
-0.0083486876638452,-0.005335124358581,-0.0221932444345339,-0.0164295397177839,-0.0164295397177839,2.958
0.0,0.0190864658905407,-0.00576370471675,0.016429539717784,0.016429539717784,3.007
-0.00266400423952,0.0109146114117383,-0.0083486876638452,0.0082795637737332,0.0082795637737332,3.032
-0.0056226376009764,0.029251354313115,-0.0056226376009764,0.0215342742145518,0.0215342742145518,3.0980000000000003
-0.0029093280582323,0.0051513314171295,-0.0136498706904029,-0.0029093280582323,-0.0029093280582323,3.089
-0.0077998445482699,0.0160568639233718,-0.0107405426321705,0.0029093280582322,0.0029093280582322,3.0980000000000003
0.0077170800985631,0.0210803079107305,-0.0188992265765466,-0.0055025223801459,-0.0055025223801459,3.0810000000000004
-0.0052066502263563,-0.0052066502263563,-0.0269753198476589,-0.0160317518344057,-0.0160317518344057,3.032
-0.0082795637737331,0.0078844035241488,-0.0136146881323142,0.002635047638005,0.002635047638005,3.04
0.0026281224062694,0.0052493558861437,-0.0331078558462723,-0.0331078558462723,-0.0331078558462723,2.9410000000000003
0.0,0.0084645841438822,-0.0054551788880383,0.002716470261281,0.002716470261281,2.949
0.0057481138826011,0.0111280865094077,-0.0140005701618662,0.0084417182048241,0.0084417182048241,2.974
-0.0053944837493552,-0.0026936043222229,-0.0166133673541436,-0.0084417182048242,-0.0084417182048242,2.949
0.0,0.0084417182048241,-0.0081716491493193,0.0057481138826011,0.0057481138826011,2.966
0.0026936043222229,0.0053799726268062,-0.0057481138826012,0.0,0.0,2.966
-0.0057481138826012,-0.0027008794271322,-0.0170014295693285,-0.0057481138826012,-0.0057481138826012,2.949
0.0084417182048241,0.0194767741732528,0.0057481138826011,0.0168127699337328,0.0168127699337328,2.999
0.032477842227805,0.0941272681875984,0.032477842227805,0.0742032374676932,0.0742032374676932,3.23
-0.0130883763065965,-0.0052770571008437,-0.0285778593747487,-0.0102692671568607,-0.0102692671568607,3.197
-0.0078505663051028,-0.0028191091497357,-0.0208604277334357,-0.0103758201722969,-0.0103758201722969,3.164
-0.0028485539122311,0.0128750404672257,-0.0104846075611389,0.0,0.0,3.164
-0.0053874318231377,-0.0028485539122311,-0.0265828302908764,-0.0239896359689628,-0.0239896359689628,3.089
-0.0051931307880971,0.0,-0.0159898985183143,-0.0159898985183143,-0.0159898985183143,3.04
0.0188992265765466,0.0320467624416861,0.0133967041964005,0.0240505579936761,0.0240505579936761,3.114
0.005444368932462,0.018454230360795,-0.0349651694054145,0.0130804225813699,0.0130804225813699,3.155
-0.0076360536489078,0.0207033743558854,-0.0182317539984994,0.0078927007989092,0.0078927007989092,3.18
-0.0104315787098158,-0.0104315787098158,-0.0342269136437379,-0.0316269771775545,-0.0316269771775545,3.0810000000000004
0.0106538537972755,0.0132196024787092,-0.0025999364661834,0.0025931943219137,0.0025931943219137,3.089
0.0,0.0054883107900507,-0.0133617761120447,-0.0051931307880971,-0.0051931307880971,3.073
0.0,0.0025999364661833,-0.016073824831061,-0.0026067137601728,-0.0026067137601728,3.065
-0.0029406980839006,0.0107091726065023,-0.0081900539700443,0.0107091726065023,0.0107091726065023,3.0980000000000003
0.0,0.0,-0.0136498706904029,-0.0107091726065022,-0.0107091726065022,3.065
-0.0029406980839006,0.0132881553383207,-0.0055619315637748,0.0107091726065023,0.0107091726065023,3.0980000000000003
