-0.0013224781858851,-0.0006610204743895,-0.0277213966044287,-0.0212036826562634,-0.0212036826562634,23.705
-0.0017310903856375,0.0108249777363495,-0.0258966698066646,-0.017876619919741,-0.017876619919741,23.285
-0.001074229343822,0.0123774520851805,-0.027075737717547,-0.0242557314424652,-0.0242557314424652,22.727
-0.0035262521662778,0.0046094157426052,-0.0284738979371858,-0.0049844614788218,-0.0049844614788218,22.614
0.011038173596965,0.0239869944817349,-0.021273594549621,0.0035754523953755,0.0035754523953755,22.695
0.0035627140673075,0.0137842681388457,-0.0118344576470027,0.0046159000519662,0.0046159000519662,22.8
-0.0046159000519661,-0.0046159000519661,-0.0594986112674826,-0.0542061198051195,-0.0542061198051195,21.597
-0.0090233170368494,0.005218567734925,-0.0514468362700564,-0.0323269027147333,-0.0323269027147333,20.91
0.0233035856778838,0.0375454704496583,-0.0191199335553229,0.0,0.0,20.91
0.0027222597225594,0.0434698488420928,-0.0073439742557583,0.0420035057300657,0.0420035057300657,21.807
-0.0037213191590488,-0.0037213191590488,-0.0603437881397657,-0.0591267988207663,-0.0591267988207663,20.555
-0.0031672580990333,0.0290083866402569,-0.0186600061938291,0.0015555882773294,0.0015555882773294,20.587
0.0003885192608728,0.0070185917002888,-0.0602118251129466,-0.0585623402028709,-0.0585623402028709,19.416
0.0,0.0066220308206179,-0.0446577994521643,-0.0381623529361347,-0.0381623529361347,18.689
0.0030452808361285,0.0268709914531797,0.0030452808361285,0.0103269309112752,0.0103269309112752,18.883
-0.0111834161624979,0.0669749141687961,-0.0211942640291324,0.0356846350826282,0.0356846350826282,19.56900000000001
0.0020929587261857,0.0110784749282338,-0.0136861572363308,0.0045376986623686,0.0045376986623686,19.658
-0.0004070418291674,0.0203430983168558,-0.0020368680023137,0.0118332607080543,0.0118332607080543,19.892
0.0069135088252348,0.0464126117355709,0.0069135088252348,0.0311798405875253,0.0311798405875253,20.522
-0.0360175843503777,-0.0122568578612341,-0.0608225997014288,-0.0516472776001301,-0.0516472776001301,19.489
-0.0054022203256625,0.0520370271909551,-0.0294720904179738,0.050477116569484,0.050477116569484,20.498
-0.0031271402401392,-0.0003903581585629,-0.0230961707316442,-0.0126664759901065,-0.0126664759901065,20.24
0.0,0.0596010802736476,0.0,0.0425596144187961,0.0425596144187961,21.12
0.0049592733593502,0.0166690090322583,-0.0057456412960797,-0.0026550366440524,-0.0026550366440524,21.064
-0.0069553898619315,0.0305759876007006,-0.0166590736323632,0.0230887778772421,0.0230887778772421,21.556
0.0026407854305312,0.0067502221267657,-0.022709055070325,-0.0018573556602542,-0.0018573556602542,21.516
-0.0033985926239023,-0.0033985926239023,-0.0285693309704538,-0.0281868120789193,-0.0281868120789193,20.918000000000006
-0.006955965779529,0.0281868120789192,-0.0151733360717546,0.0202543361596964,0.0202543361596964,21.346
0.0331282742297373,0.0342153785629162,-0.0256710260568686,-0.0198719635329177,-0.0198719635329177,20.926
-0.0057990625239509,0.0053854532640276,-0.0159440770708115,-0.0065684042938783,-0.0065684042938783,20.789
0.002690110667783,0.0275640686660792,0.002690110667783,0.0081441477260455,0.0081441477260455,20.959
-0.0004295020228759,0.010347538690422,-0.0175198205029786,-0.0031061119757065,-0.0031061119757065,20.894
0.0050127811266649,0.0259362153717775,-0.0073978336139349,0.020652496067943,0.020652496067943,21.33
-0.001877053577871,0.0128102369006373,-0.0137366742603759,-0.006443594008822,-0.006443594008822,21.193
-0.009196120932456,0.0049422331187549,-0.0243104839404619,-0.0145918604170802,-0.0145918604170802,20.886
0.0050146963745124,0.010383517917602,-0.0238873733471466,-0.0234951588007647,-0.0234951588007647,20.401
-0.0003922145463819,0.0441554842716911,-0.0063432956778089,0.0365286877335064,0.0365286877335064,21.16
0.0106706538135024,0.0953101798043249,0.0023130129031106,0.0953101798043249,0.0953101798043249,23.276
0.01140574956839,0.0145016616236385,-0.021715436818687,-0.0059032811744516,-0.0059032811744516,23.139
-0.0027697252310559,0.0017703322916338,-0.0243663768616412,-0.0066341706734048,-0.0066341706734048,22.986
-0.0060217487893926,-0.0060217487893926,-0.0467562121266083,-0.044570418906628,-0.044570418906628,21.984
-0.0077171094643659,0.018924598307647,-0.0140631254271524,-0.0118052160283798,-0.0118052160283798,21.726
-0.0037352191176152,0.0125327533467568,-0.0225764237668111,0.0077486002418026,0.0077486002418026,21.895
-0.0044400777862418,-0.0044400777862418,-0.0612099723653176,-0.0375541419332649,-0.0375541419332649,21.088
-0.0030870818371079,0.0287002638779192,-0.0042293407781157,0.0185577663728157,0.0185577663728157,21.483
-0.0147240773174694,0.0215963268505623,-0.0255052128276421,-0.0151493177028138,-0.0151493177028138,21.16
0.0226618739038451,0.0286039904688897,0.0053730628393744,0.009126468766012,0.009126468766012,21.354
0.0060228489368018,0.0246537775058374,-0.0037534059266374,0.0026657329009293,0.0026657329009293,21.411
0.0101301981541245,0.0142366011376688,-0.0232947763249632,0.0056353920416708,0.0056353920416708,21.532
0.0037547848030705,0.0273939533642475,0.0003714710295315,0.0200466483269044,0.0200466483269044,21.968000000000004
0.0040431628048354,0.006216978252591,-0.0159217844152017,-0.0151820368203227,-0.0151820368203227,21.637
0.0,0.0225293418576655,-0.0075153443349734,0.013359546795192,0.013359546795192,21.928
0.0025505570394542,0.0435908683382208,0.00109389254299,0.0080394682777218,0.0080394682777218,22.105
-0.0080394682777218,0.0159766446384512,-0.0172941272666474,-0.0154547080043367,-0.0154547080043367,21.766
-0.0003676132749785,0.0074152397266148,-0.0206097157455865,-0.0153240192239294,-0.0153240192239294,21.435
-0.0049105675666812,0.011595677237389,-0.0205502825079593,-0.0186472418270572,-0.0186472418270572,21.039
0.0011875639711252,0.0395149950390648,-0.0061503447823409,0.0332358993118099,0.0332358993118099,21.75
-0.0093307527164058,0.0205686173757622,-0.0145886574847527,0.0081506014657916,0.0081506014657916,21.928
0.0091697950624735,0.0098925342754318,-0.0081506014657915,-0.0011407452584263,-0.0011407452584263,21.903
