-0.0069198127345786,0.025619459243703,-0.0137958425762869,0.0060608987381423,0.0060608987381423,11.088
-0.0022572353947735,0.0061140273176951,-0.0277071626064275,-0.0137119060944587,-0.0137119060944587,10.937
0.0038328208995066,0.0038328208995066,-0.0360256764310131,-0.030448838875954,-0.030448838875954,10.609000000000002
-0.0024537573655471,0.0288932728396242,-0.0064302822040824,0.013389086303659,0.013389086303659,10.752
-0.0008374040963884,0.0285144232719801,-0.0055024620062742,0.0247107599286112,0.0247107599286112,11.021
0.0084030311483245,0.037488252136932,0.0008162895560061,0.0060608987381423,0.0060608987381423,11.088
-0.0014440435722336,0.0232661918714545,-0.0076045993852193,0.0121018015865715,0.0121018015865715,11.223
-0.0059877742688762,0.0332122530097538,-0.0121018015865714,-0.0067948406266323,-0.0067948406266323,11.147
-0.0029648285497568,-0.0007179395444337,-0.0392458323348279,-0.0198421005790521,-0.0198421005790521,10.928
-0.0007323325116753,0.0340937001246738,-0.0146566664816904,0.0326776453699507,0.0326776453699507,11.291
-0.0007974128806007,0.0169488140604324,-0.0242034044889801,-0.0211231338889755,-0.0211231338889755,11.055
-0.0115545114809752,0.0365905307467577,-0.0115545114809752,0.0351069156908389,0.0351069156908389,11.45
0.0022681681188698,0.0247565151177381,-0.0192228827167934,-0.0147811946824642,-0.0147811946824642,11.282
0.0045102884330269,0.0258118359058071,-0.0187891364424707,0.0111063283541556,0.0111063283541556,11.408
-0.0036884207970103,0.0095961654125405,-0.0208147101067391,0.0014890731083282,0.0014890731083282,11.425
-0.0103819338271603,0.0204460037579273,-0.0215880276150374,0.0197597208108579,0.0197597208108579,11.653
-0.0065432863675349,0.0028278865411188,-0.0153057594720078,-0.0124343196047722,-0.0124343196047722,11.509
-0.005838542140017,0.0309691130850429,-0.0117113731493399,0.0267482727818857,0.0267482727818857,11.821
-0.0043236894960545,0.0148623584626614,-0.0136276702300441,0.0120245299994617,0.0120245299994617,11.964
-0.0091524212503327,-0.0020917884044503,-0.0263384831765753,-0.0227407407315592,-0.0227407407315592,11.695
-0.0058314203496712,0.0121532962323909,-0.0137755084104253,0.0107162107320976,0.0107162107320976,11.821
0.0042208403031571,0.0064086567261491,-0.0143139531771135,-0.0064499926573638,-0.0064499926573638,11.745
0.0035696111335563,0.049013131870444,0.0,0.0380083336283348,0.0380083336283348,12.2
-0.0055893619128762,0.0418968265174016,-0.0055893619128762,0.0082446081474369,0.0082446081474369,12.300999999999998
0.0013810473782035,0.0196416199317378,-0.0007319156184095,0.0135650041278012,0.0135650041278012,12.469
-0.0006417970537185,0.005438708119439,-0.0142969197462109,-0.0026500718179417,-0.0026500718179417,12.436
-0.0041094292551845,-0.0020928929799915,-0.0366059294709907,-0.0295411118222728,-0.0295411118222728,12.074000000000002
-0.0098211359525432,0.0089871569980357,-0.0112440280109833,0.0055337741876036,0.0055337741876036,12.140999999999998
-0.0014011953662812,0.0006587073107669,-0.044721358852038,-0.0439464653611131,-0.0439464653611131,11.619000000000002
-0.0021539662831839,0.0250724900057708,-0.0029305313163854,0.0151188017523047,0.0151188017523047,11.796
-0.0014422059763821,0.0120498614102215,-0.0144305112665586,0.0063379601183672,0.0063379601183672,11.871
0.0,0.0176182906451526,-0.0142532318787679,0.0155469530637769,0.0155469530637769,12.057
-0.0049054349042724,0.0172673259154412,-0.0291168330751735,0.0158805328555621,0.0158805328555621,12.25
