-0.0018119229454407,0.0066757126583812,-0.0120198132608994,-0.0018119229454407,-0.0018119229454407,5.513999999999999
0.0034398513143679,0.0202861278495374,-0.0102078903154585,0.0170821379245949,0.0170821379245949,5.609
-0.0136422866102271,0.001603278155852,-0.0448489305254116,-0.0359385318656015,-0.0359385318656015,5.4110000000000005
-0.0070475069139143,0.0,-0.024697232819119,-0.0141450339068816,-0.0141450339068816,5.335
0.0018726597232918,0.0244411351591456,0.0,0.0174660701695971,0.0174660701695971,5.428999999999999
0.0,0.0224032682811895,-0.0086949026185995,0.0155353576782908,0.0155353576782908,5.513999999999999
0.0018119229454407,0.0018119229454407,-0.0242302602968905,-0.0155353576782909,-0.0155353576782909,5.428999999999999
-0.0086949026185995,0.0053274673628323,-0.0369613407684163,-0.0352426351032846,-0.0352426351032846,5.2410000000000005
-0.0090082065794725,0.0160881675717113,-0.0109353607700556,0.0125143840257287,0.0125143840257287,5.307
0.0016944370052407,0.0104968161550303,-0.0088956770961394,0.0071348406312504,0.0071348406312504,5.345
0.0,0.0,-0.0637281230631097,-0.0563773399887638,-0.0563773399887638,5.052
0.0,0.0186298161823729,-0.0017830613936562,0.0166850469968862,0.0166850469968862,5.1370000000000005
-0.0037055137475337,0.0,-0.0298352663837645,-0.0222428223192333,-0.0222428223192333,5.024
0.0019884675472264,0.0055577753223469,-0.0150408931961485,-0.0112090845347199,-0.0112090845347199,4.968
0.0094160767827211,0.0131975520819465,0.0,0.0112090845347199,0.0112090845347199,5.024
-0.0055888369025662,0.0112816634456973,-0.0266252113409715,0.0093116076469846,0.0093116076469846,5.0710000000000015
-0.0017763746899499,0.0092257009247147,-0.005536893718294,0.0074656535357786,0.0074656535357786,5.109
0.0017600473889362,0.0110950043249879,-0.0037258597862295,0.00546556113647,0.00546556113647,5.1370000000000005
0.0,0.0091077075648427,-0.0091914209226995,0.0019447691854867,0.0019447691854867,5.147
-0.0111361901081861,0.0757442025338858,-0.0111361901081861,0.0465023529393884,0.0465023529393884,5.392
-0.0018563213052916,0.0086788468308178,-0.017775751047616,0.0068385813133078,0.0068385813133078,5.428999999999999
-0.0033210362627156,0.0034936139238974,-0.0122314349225257,-0.0068385813133079,-0.0068385813133079,5.392
0.0,0.0189222142455786,-0.0018563213052916,0.0086788468308178,0.0086788468308178,5.439
0.0016533484063876,0.0255935559523959,0.0,0.0051347994720386,0.0051347994720386,5.4670000000000005
0.0,0.0034693726025493,-0.0138136463028562,-0.0034814510656509,-0.0034814510656509,5.448
0.005308936954373,0.0085900190083733,-0.0121885165424969,0.0034814510656509,0.0034814510656509,5.4670000000000005
-0.001647597626716,0.0170479282925646,-0.0121458983021082,0.0,0.0,5.4670000000000005
-0.0086342044613074,0.0256424306133376,-0.0121458983021082,0.0204587564803571,0.0204587564803571,5.58
-0.0034108281877926,-0.0016142053545408,-0.0396652563924314,-0.0290929609416647,-0.0290929609416647,5.42
-0.0051794418415488,0.012103577063857,-0.0087094037048709,-0.0016618967909565,-0.0016618967909565,5.4110000000000005
-0.0070475069139143,0.0068146501866129,-0.0070475069139143,0.0051613017802253,0.0051613017802253,5.439
0.0034872018453226,0.015507015106222,-0.0105351681361093,0.0069622853607606,0.0069622853607606,5.477
