0.0,0.0210713946476039,-0.0228489893675362,-0.0041813917169744,-0.0041813917169744,6.921
-0.0028939392212616,0.0140604898885582,-0.0288770523133571,-0.0144075838632722,-0.0144075838632722,6.822
-0.0072085637636873,0.0341507144168811,-0.018941081207319,-0.0159577854386108,-0.0159577854386108,6.714
-0.0103302063926346,0.0159577854386108,-0.0133445266855573,0.0131687928050804,0.0131687928050804,6.803
0.0027889926335301,0.0071768890989498,-0.0520440190268406,-0.0189944870766105,-0.0189944870766105,6.675
0.0014970062675931,0.0014970062675931,-0.0239550569360698,-0.0208908596557205,-0.0208908596557205,6.537000000000001
-0.0075240278174808,0.0252260185491893,-0.0229005830103865,0.0044264744488081,0.0044264744488081,6.566
-0.0150378773645404,0.0,-0.0778874524558439,-0.0698526465835838,-0.0698526465835838,6.1229999999999976
0.0048875952625361,0.0160392259796282,-0.0063897980987706,0.006511499484289,0.006511499484289,6.162999999999999
0.0046944643073199,0.0251555361786601,-0.0079824485114632,0.0251555361786601,0.0251555361786601,6.32
-0.0015835316056443,-0.0015835316056443,-0.0461433536092712,-0.0428348311537106,-0.0428348311537106,6.055
-0.0016528929382995,0.0288129315633917,-0.0016528929382995,0.0096968464635871,0.0096968464635871,6.114
0.0014709490271743,0.0285388171192498,-0.0513449459461477,-0.042772975063101,-0.042772975063101,5.858
0.0,0.0165908664162208,-0.0464712434740324,-0.0255892247376227,-0.0255892247376227,5.71
0.0034965070587295,0.0221692487640041,0.0,0.0221692487640041,0.0221692487640041,5.837999999999999
-0.0051519949094278,0.0364961045731325,-0.0171032933056973,0.0250351369985846,0.0250351369985846,5.9860000000000015
0.0,0.0162389649665389,-0.0033467233379506,0.0114609675745479,0.0114609675745479,6.055
0.0031329896185014,0.0613335558715608,0.0,0.0491440003469754,0.0491440003469754,6.36
-0.0015735644474305,0.0107906278075186,-0.0156884605888574,0.0,0.0,6.36
0.0152912949840522,0.0958817717032825,0.0152912949840522,0.0930205394222504,0.0930205394222504,6.98
0.0,0.0387797960385544,-0.0128327043992102,0.0167641374500234,0.0167641374500234,7.098
-0.0126180167061169,0.0054794657646255,-0.0396603702278507,-0.0097686060305364,-0.0097686060305364,7.029
0.0,0.0194427088180142,-0.0055638919480493,0.0166482400440734,0.0166482400440734,7.147
0.0218663569648208,0.0351926352231194,-0.0236437714635606,-0.0207825391825285,-0.0207825391825285,7.0
-0.0042949242828808,0.0139029051689914,-0.0314906670913707,0.0098088781335036,0.0098088781335036,7.069
-0.0070982694405325,0.0814672015939052,-0.0112384709430981,0.0502105185543393,0.0502105185543393,7.433
-0.0106851628640761,-0.0013462576077465,-0.0418988555746483,-0.0296287629828338,-0.0296287629828338,7.216
-0.0040269442740169,0.0296287629828338,-0.0122700925918144,0.0162202868888117,0.0162202868888117,7.334
0.0040821937216972,0.0433603572783222,-0.0258283814112923,0.0080125369258286,0.0080125369258286,7.393
-0.0093769797626987,0.0053959391681935,-0.0365029164064548,-0.0106065721028753,-0.0106065721028753,7.315
-0.0013679892694248,0.0106065721028752,-0.0204398774603051,-0.0080983216592522,-0.0080983216592522,7.256
-0.0095548743265299,0.0012395842094107,-0.0248373308895639,-0.0177980226443274,-0.0177980226443274,7.127999999999999
0.0,0.0549971449507068,0.0,0.0405525979669017,0.0405525979669017,7.422999999999999
0.0026907052423637,0.0579663858742078,-0.0134266613231455,0.0453007013021006,0.0453007013021006,7.767
-0.0164863862590812,0.0101198583498504,-0.0295291902170002,-0.0037407331591892,-0.0037407331591892,7.737999999999999
0.0025813127394542,0.007595788049142,-0.0536221866291868,-0.0522596029601318,-0.0522596029601318,7.3439999999999985
0.0120458924249673,0.0496716097972377,-0.0148150857851402,0.043302575464533,0.043302575464533,7.669
-0.0090379814904368,0.016552815544741,-0.0168314295622121,-0.003788625604293,-0.003788625604293,7.64
-0.0013097578820634,0.0452936571107027,-0.0143697680592141,0.0291520708311886,0.0291520708311886,7.866
0.0012704867672614,0.0087336799687546,-0.0202909234574982,0.0012704867672614,0.0012704867672614,7.876
-0.0038163129895183,0.0173698514370736,-0.0645046635763283,-0.0343569889032846,-0.0343569889032846,7.61
-0.01696303594764,0.0127955786785249,-0.0196396970746281,-0.0183004709470529,-0.0183004709470529,7.472
0.0013374349994129,0.0310960496255779,-0.0013392261275752,0.0,0.0,7.472
0.0078651341926732,0.0131624581946281,-0.0652525518712282,-0.0402812324786065,-0.0402812324786065,7.1770000000000005
0.0026438476403518,0.016307713526814,-0.0124782551451552,0.0109472443649005,0.0109472443649005,7.256
-0.0123415558010529,0.021406502861747,-0.0275253143995004,-0.0069147004869339,-0.0069147004869339,7.206
0.0122751696488474,0.0296692758095082,-0.0026401738395959,0.0136450328767612,0.0136450328767612,7.305
0.0,0.0094012546092898,-0.030155831899883,-0.0204681464462023,-0.0204681464462023,7.157
0.0041829397298451,0.0068231135694411,-0.0320867958206128,-0.0208958612382726,-0.0208958612382726,7.009
-0.0070155631718595,0.0126180167061169,-0.0070155631718595,0.0097963444050837,0.0097963444050837,7.077999999999999
0.0014118313795082,0.01792263040263,-0.0097963444050838,0.0070393082452365,0.0070393082452365,7.127999999999999
0.0012618298204223,0.0150378773645409,-0.0056274768657283,0.0040602085879524,0.0040602085879524,7.157
-0.0013982105186186,0.0054344173318263,-0.0236103425107414,-0.0208958612382726,-0.0208958612382726,7.009
0.0028494106755804,0.0168356526503203,-0.0070155631718595,0.0014257202300967,0.0014257202300967,7.019
-0.0041402015025655,0.0056826406650508,-0.0327280875391199,-0.0312570663853607,-0.0312570663853607,6.803
-0.0014710211537592,0.0,-0.0444851708500765,-0.0309002866655712,-0.0309002866655712,6.596
0.0,0.0147481980917823,-0.0045585856179515,0.0134028058565539,0.0134028058565539,6.685
-0.0029962569232344,0.0087870101456478,-0.0208592810949518,-0.0149200265997338,-0.0149200265997338,6.586
0.0030321430144253,0.0222231367847102,-0.0134517467072643,0.0192487146036706,0.0192487146036706,6.714
0.001488316988526,0.0260213138172275,-0.0088264467107682,0.0245690916624996,0.0245690916624996,6.881
0.0014522221547279,0.0310490640039618,-0.0201107695207885,0.0282273917029287,0.0282273917029287,7.077999999999999
-0.0267751695482006,0.0028216723010331,-0.0483381612237172,0.0,0.0,7.077999999999999
-0.0267751695482006,0.0028216723010331,-0.0483381612237172,0.0,0.0,7.077999999999999
-0.0267751695482006,0.0028216723010331,-0.0483381612237172,0.0,0.0,7.077999999999999
-0.0267751695482006,0.0028216723010331,-0.0483381612237172,0.0,0.0,7.077999999999999
-0.0267751695482006,0.0028216723010331,-0.0483381612237172,0.0,0.0,7.077999999999999
0.0,0.050282611454502,-0.0069469337295032,0.0248373308895639,0.0248373308895639,7.256
-0.0055279300525129,0.0012395842094107,-0.0261096856240185,-0.0151360245749936,-0.0151360245749936,7.147
0.0013982105186186,0.0082213240880597,-0.0207825391825285,-0.0152265736118472,-0.0152265736118472,7.039
0.0,0.0208077238603109,-0.0055559655706812,0.001419648165744,0.001419648165744,7.049
-0.0069756137364253,-0.001419648165744,-0.0633948050703483,-0.0605270950075677,-0.0605270950075677,6.635
0.0,0.0075075427697356,-0.0164112481310904,0.0,0.0,6.635
0.0,0.0075075427697356,-0.0486394596254047,-0.0377809061639646,-0.0377809061639646,6.388999999999999
0.0091922435841211,0.0229005830103865,-0.0218363106705307,-0.0202378448570326,-0.0202378448570326,6.261
0.0,0.0233633357589164,-0.001598465813498,0.0218018113941497,0.0218018113941497,6.399
0.0015615243647666,0.0465626350224586,-0.007686915252723,0.0437244823965833,0.0437244823965833,6.685
-0.0118878835853085,0.0,-0.0360962053495792,-0.032999268839046,-0.032999268839046,6.468
0.0,0.0358374214649213,-0.0060479365553108,0.032999268839046,0.032999268839046,6.685
-0.0164395528000275,0.0,-0.0208592810949518,-0.0014970062675932,-0.0014970062675932,6.675
-0.0045045121211046,0.0432460204861192,-0.0075188324140273,-0.0014992506556411,-0.0014992506556411,6.665
0.0014992506556412,0.0029962569232344,-0.0163367723491895,-0.0104065489333195,-0.0104065489333195,6.596
0.0030275530240377,0.0089050471497224,-0.0180515839482149,-0.0074564752383979,-0.0074564752383979,6.5470000000000015
-0.0075124922120463,0.007456475238398,-0.0228652013016313,-0.0105951087098169,-0.0105951087098169,6.478
0.0044666997637097,0.0075355989039429,-0.0292917801612449,-0.0107085682270477,-0.0107085682270477,6.409
0.0,0.0213036769368647,-0.0108244840729552,0.012251064291022,0.012251064291022,6.488
-0.0015424960639743,0.02691563681756,-0.0106919744834708,0.0134723409407669,0.0134723409407669,6.5760000000000005
-0.0028934764723964,0.0089320100302918,-0.0150148370047413,-0.0015218386744779,-0.0015218386744779,6.566
0.006073507889197,0.0104538487047698,-0.0226424767497598,-0.0196868862027845,-0.0196868862027845,6.438
0.0257603940919814,0.0301407349075543,-0.0029555905469753,0.0,0.0,6.438
-0.0029555905469753,0.03764827767729,-0.029476481926941,-0.0200822563234947,-0.0200822563234947,6.31
-0.0172638558748643,-0.0046064730808777,-0.0364733021560753,-0.0219507331413629,-0.0219507331413629,6.172999999999999
0.0030731928756673,0.0282698694928414,-0.0081327709159416,0.0111157004368291,0.0111157004368291,6.242000000000001
0.0094077071113307,0.0536455401055846,0.0030392729145854,0.0248410843087353,0.0248410843087353,6.399
-0.0045422585732511,0.0031206141723177,-0.0455605046886804,-0.0359567847455644,-0.0359567847455644,6.172999999999999
-0.0032451756534054,0.0235342647470073,-0.0096037199431159,0.0,0.0,6.172999999999999
-0.0081327709159416,0.015750888149125,-0.0193005664067031,0.0125565075379167,0.0125565075379167,6.251
0.0,0.0537219537476771,-0.0078696302714179,0.0310285542546519,0.0310285542546519,6.448
-0.0216343286512055,0.0257209525170631,-0.0246499646164346,0.0152369242546272,0.0152369242546272,6.5470000000000015
-0.0045927821087112,0.0059392544952181,-0.0167889965823382,-0.0045927821087112,-0.0045927821087112,6.517
-0.0029197101033351,0.0,-0.0243857699982125,-0.0029197101033351,-0.0029197101033351,6.4979999999999976
0.0,0.0223702549183004,-0.0092765043702918,0.0149689674504442,0.0149689674504442,6.596
-0.0089850600667598,-0.0045585856179515,-0.0457550537374339,-0.0443277281442307,-0.0443277281442307,6.31
-0.0108350327045339,0.0063191363514785,-0.0219507331413629,-0.0046064730808777,-0.0046064730808777,6.2810000000000015
-0.0142710671848178,0.0,-0.0269479800036011,-0.0126573827939865,-0.0126573827939865,6.202000000000001
0.0,0.0204284154778275,-0.0032299769683326,0.0126573827939866,0.0126573827939866,6.2810000000000015
-0.0031892867090705,0.0140702661118279,-0.0126573827939865,-0.011046298185803,-0.011046298185803,6.2120000000000015
-0.0079192333063349,-0.0062979618746821,-0.0486533415918834,-0.0454473994213615,-0.0454473994213615,5.936
0.0016832187108269,0.0132208435615628,-0.0285367505903269,-0.0217992283425844,-0.0217992283425844,5.808
0.0234824470534113,0.0350200719041471,-0.0067375222477425,0.0,0.0,5.808
-0.0205260293842553,0.0017202825505148,-0.0291749227646559,-0.0015507886281913,-0.0015507886281913,5.799
0.0015507886281913,0.0067027835376192,-0.0154664652263847,-0.0086595622531498,-0.0086595622531498,5.749
-0.0017409475149282,0.015362345790769,-0.0242969698723185,0.0086595622531497,0.0086595622531497,5.799
-0.0051867336195511,0.0446841594457668,-0.010400509768078,0.0398903656551912,0.0398903656551912,6.035
-0.004983399017548,0.0177373676322954,-0.0131767397277321,0.0047937937905755,0.0047937937905755,6.064
0.0016477182834865,0.0016477182834865,-0.0162929622475136,-0.0081132989134283,-0.0081132989134283,6.015
0.0,0.0081132989134283,-0.019812602408275,-0.0181182611015439,-0.0181182611015439,5.907
0.0082610264966645,0.0197793910516205,0.0016914753694591,0.0116133595054178,0.0116133595054178,5.976
0.0048410077014307,0.0195532327330009,-0.0067159419654368,0.0065049015961258,0.0065049015961258,6.015
0.0,0.069513655777685,0.0,0.058754995833176,0.058754995833176,6.379
-0.0029829679077873,0.0214028020904252,-0.0123029942998997,0.0107586599445091,0.0107586599445091,6.448
0.0,0.0270803666679587,-0.015315192299727,0.0211761787498453,0.0211761787498453,6.586
0.0015172207431798,0.008918508211036,-0.0227282510775561,-0.0134517467072643,-0.0134517467072643,6.4979999999999976
-0.0030826164977706,0.037158783452646,-0.0106754320873585,0.0149689674504442,0.0149689674504442,6.596
0.0207059160415302,0.038077175764521,-0.0180515839482149,-0.00593022341587,-0.00593022341587,6.557
-0.0061190339312389,0.0266361394574002,-0.0259554196612763,0.0013716377979183,0.0013716377979183,6.566
-0.0104103818324927,0.0104538487047698,-0.0134929983302634,0.006073507889197,0.006073507889197,6.606
0.0,0.0620661212251703,-0.004551669214719,0.0249657932641686,0.0249657932641686,6.773
-0.0117325174436316,0.0029485499763979,-0.0205854524485957,-0.0145749159464533,-0.0145749159464533,6.675
-0.0014992506556411,0.0014970062675931,-0.0330495319502301,-0.0045045121211046,-0.0045045121211046,6.645
-0.0074012874678561,-0.0030143202929227,-0.025452871416071,-0.0104380344113297,-0.0104380344113297,6.5760000000000005
0.0045516692147191,0.0164395528000276,-0.0044197282949243,0.0104380344113297,0.0104380344113297,6.645
0.0015037596818665,0.0045045121211045,-0.033045687005659,-0.0300946869608813,-0.0300946869608813,6.448
0.0061843116087847,0.0121774144487531,-0.0076282770470039,-0.0015520723277108,-0.0015520723277108,6.438
-0.0013989277170668,-0.0013989277170668,-0.0727945234461088,-0.0598482845365458,-0.0598482845365458,6.064
-0.0097771928081237,0.0065746456420853,-0.0179705335183079,-0.001485271335015,-0.001485271335015,6.055
-0.0066280275784133,0.0111677954907616,-0.011460967574548,0.0064203035584616,0.0064203035584616,6.093999999999999
-0.0147122250315704,-0.0049350322234466,-0.0178812711330097,-0.0080731964967612,-0.0080731964967612,6.045
0.0047858825568009,0.0160817381150344,-0.0049751346401138,0.0016528929382995,0.0016528929382995,6.055
0.0014852713350149,0.0064203035584616,-0.0082919214731087,0.0031329896185014,0.0031329896185014,6.074
-0.004785882556801,0.0016450077734892,-0.0278792782984587,-0.0031329896185014,-0.0031329896185014,6.055
-0.0198488711399761,0.0160553907532975,-0.0198488711399761,0.0080599169771004,0.0080599169771004,6.104
0.0,0.0063689281996345,-0.011368439432661,-0.0032819195851095,-0.0032819195851095,6.084
-0.0295242860719482,-0.0032927260569758,-0.0447058143240364,-0.0114060249704042,-0.0114060249704042,6.015
-0.0181182611015439,-0.0033305609471646,-0.078298593614869,-0.0520373257587232,-0.0520373257587232,5.71
-0.0262612678561456,0.0154664652263847,-0.0351100840603722,0.0068069029732348,0.0068069029732348,5.749
0.0187823217643878,0.0320095792239255,0.0069336384557136,0.0086595622531497,0.0086595622531497,5.799
-0.0207342561612436,0.0218326939113975,-0.0223200198624125,0.0218326939113975,0.0218326939113975,5.9270000000000005
0.0048809320160614,0.0065585032868556,-0.0101747528619782,-0.003380094480603,-0.003380094480603,5.907
0.0262315600149724,0.0391751338566922,0.0082610264966645,0.0359140841707189,0.0359140841707189,6.1229999999999976
-0.0014709490271743,0.0048875952625361,-0.0144763179463221,-0.0111677954907614,-0.0111677954907614,6.055
-0.0033085224555607,0.0207574667048691,-0.0066280275784133,0.0144288451767348,0.0144288451767348,6.143
-0.0063689281996344,0.0347151551702404,-0.0227207666498434,-0.0032610496859733,-0.0032610496859733,6.1229999999999976
-0.0211263840163394,-0.012820688429061,-0.042708742552094,-0.0259754864032602,-0.0259754864032602,5.966
0.0,0.0114991684569381,-0.0182684376870151,-0.0133301560464324,-0.0133301560464324,5.8870000000000005
0.0016972169722426,0.0215098193805178,-0.0049382816405826,0.0150049177843918,0.0150049177843918,5.976
0.0048410077014307,0.0081660315462026,-0.0369875993059807,-0.0150049177843918,-0.0150049177843918,5.8870000000000005
-0.010072641713166,0.0067716527595767,-0.0270309993194761,0.0050830336484329,0.0050830336484329,5.9170000000000025
-0.0100213152890157,-0.0033858166761902,-0.0185932861720625,-0.01172984124708,-0.01172984124708,5.848
0.0,0.0166190021284288,-0.0051431623744674,0.0032437074962455,0.0032437074962455,5.867000000000001
0.0101747528619782,0.0475963378146301,0.0,0.0034031001024014,0.0034031001024014,5.8870000000000005
-0.006646807598647,0.0099721945297817,-0.0135102525236294,-0.0017001024156107,-0.0017001024156107,5.877000000000002
0.0033973193878534,0.0050916606945844,-0.0150868625336461,-0.0066581551985908,-0.0066581551985908,5.837999999999999
0.0,0.0151299103737783,-0.0136244239073874,0.0,0.0,5.837999999999999
-0.0171032933056973,0.0034199759736187,-0.0186727417052746,-0.0101576150962819,-0.0101576150962819,5.779
-0.0085151266089926,0.0135775910699007,-0.0137644824951364,0.0050056201868541,0.0050056201868541,5.808
0.0085719708830467,0.0185932861720624,0.0017202825505148,0.0169018108026032,0.0169018108026032,5.907
0.0033800944806031,0.0033800944806031,-0.0288531091988726,-0.0271121616839443,-0.0271121616839443,5.749
0.0304922561645472,0.0304922561645472,-0.0017409475149282,0.0,0.0,5.749
-0.0085597518006492,-0.0033103959145055,-0.0154253715866308,-0.0120746939080938,-0.0120746939080938,5.68
0.0087642979935882,0.0103337463931656,-0.0191971768155006,0.0035149421074445,0.0035149421074445,5.7
0.0017528488274143,0.0068188042857209,-0.0086336541927982,-0.0068656197859815,-0.0068656197859815,5.6610000000000005
0.0086184686133959,0.0121149756721252,-0.0104768782166061,-0.0053135087820414,-0.0053135087820414,5.631
-0.0017774622525435,0.0035454743752248,-0.0282774356539941,-0.0264522845724135,-0.0264522845724135,5.484
0.0016397926604153,0.0123234615044356,-0.0145103106088963,0.0016397926604153,0.0016397926604153,5.492999999999999
0.0,0.0334766783725765,-0.0052934320919942,0.0283579662872229,0.0283579662872229,5.651
-0.007103563878871,0.0086336541927982,-0.0336513983792172,-0.0318229100292188,-0.0318229100292188,5.474
-0.0126851595273156,0.0177444452990719,-0.0126851595273156,0.014148612586016,0.014148612586016,5.5520000000000005
-0.014148612586016,0.0071787817270057,-0.023324672566409,-0.0159771009360144,-0.0159771009360144,5.464
0.0089278173390575,0.0143547481691781,-0.0073475716303945,0.0018284883499982,0.0018284883499982,5.474
0.0,0.0089115803005631,-0.0236609929017601,-0.0217921827895613,-0.0217921827895613,5.356
-0.0056169404371854,0.0,-0.0374746655664132,-0.0318691613747286,-0.0318691613747286,5.188
0.0038476384520705,0.0094005488431532,-0.0133891589787512,-0.0056055041916846,-0.0056055041916846,5.159
0.003676119066833,0.0245082149908004,0.0,0.003676119066833,0.003676119066833,5.178
0.0225329373053613,0.03379854649958,-0.0151783415990658,-0.0056163602653415,-0.0056163602653415,5.149
-0.011524690501573,0.0300357346515436,-0.0369936357943951,0.0245552333595266,0.0245552333595266,5.277
-0.0112435677089941,0.0129908632931963,-0.013161849517263,0.0035940642111762,0.0035940642111762,5.296
-0.0017008413813938,0.0075244899786155,-0.0073912967973958,0.0037693222162916,0.0037693222162916,5.316
-0.007363386427468,0.0056274768657283,-0.0282353743706984,-0.0149723255536482,-0.0149723255536482,5.237
-0.0036346285828139,0.0057121252039016,-0.0227897078219044,-0.0227897078219044,-0.0227897078219044,5.119
0.0095266590048541,0.0114597738538996,-0.0135708641881776,-0.0096182898723543,-0.0096182898723543,5.07
-0.0157045271156195,0.0096182898723543,-0.0334935549339955,-0.0255707100366734,-0.0255707100366734,4.942
-0.0020255222643203,0.0,-0.0427883809283766,-0.0406786755045271,-0.0406786755045271,4.745
0.0063025418708025,0.0327558306072051,-0.0082531417567204,0.0165120273629931,0.0165120273629931,4.824
-0.0041545552071473,0.0241666481415341,-0.0041545552071473,0.0201114925439797,0.0201114925439797,4.922
0.0,0.0450875690951401,-0.0059093396618776,0.039244155506582,0.039244155506582,5.119
0.0,0.0227897078219044,-0.0076478458850555,-0.0037185677451661,-0.0037185677451661,5.1
0.0171077267239174,0.0247882560316954,0.0076179682798123,0.0151783415990658,0.0151783415990658,5.178
0.0,0.0391984292790059,-0.0075603733192534,0.0208320959239673,0.0208320959239673,5.287000000000001
-0.0095021619559626,0.0092253313600093,-0.0150550723470455,-0.0112221814913378,-0.0112221814913378,5.228
-0.011543029281675,0.0241886320669505,-0.0191180873548441,0.018571691629765,0.018571691629765,5.3260000000000005
