-0.0005664474456774,0.0036427624756285,-0.0188001726449942,-0.0177108130165833,-0.0177108130165833,15.614
-0.0024366796282006,-0.0010893596284108,-0.0405845221853331,-0.0308937520683575,-0.0308937520683575,15.139
0.0,0.0040870195321406,-0.0299030057359324,-0.0231200997196429,-0.0231200997196429,14.793
0.0,0.0245062843041268,-0.0084858457010192,0.0181536954447525,0.0181536954447525,15.064
0.00086261244193,0.0035782955151336,-0.0314232583254107,-0.0136347520652382,-0.0136347520652382,14.86
-0.0050598859851725,0.011973787659863,-0.0140961943730451,-0.007565558917715,-0.007565558917715,14.748
-0.0037362904780888,-0.0014249366278729,-0.0231850703604672,-0.0174417061315186,-0.0174417061315186,14.493
-0.0132663866141751,-0.010055214570343,-0.0652885896222351,-0.0649940171184482,-0.0649940171184482,13.581
0.051727630504273,0.054938802548105,-0.000294572503787,0.0,0.0,13.581
0.051727630504273,0.054938802548105,-0.000294572503787,0.0,0.0,13.581
0.051727630504273,0.054938802548105,-0.000294572503787,0.0,0.0,13.581
0.051727630504273,0.054938802548105,-0.000294572503787,0.0,0.0,13.581
0.051727630504273,0.054938802548105,-0.000294572503787,0.0,0.0,13.581
0.051727630504273,0.054938802548105,-0.000294572503787,0.0,0.0,13.581
0.051727630504273,0.054938802548105,-0.000294572503787,0.0,0.0,13.581
0.051727630504273,0.054938802548105,-0.000294572503787,0.0,0.0,13.581
0.0402651794877723,0.0953034859382489,0.0182406925206397,0.0953034859382489,0.0953034859382489,14.939
-0.0014067055272088,0.0676129788460176,-0.0092129362849056,0.0547680723575479,0.0547680723575479,15.78
-0.0100631382296225,0.0026580611814764,-0.0286055178515132,-0.015390322613131,-0.015390322613131,15.539
-0.0083363434725726,0.0148832232107836,-0.0192326115248925,0.0029559204147033,0.0029559204147033,15.585
-0.0040505407873534,0.0466949937630731,-0.0216638385452537,0.0403059807535727,0.0403059807535727,16.226
-0.0041377239827623,0.0238113737462033,-0.0079819747487807,-0.0051283747974809,-0.0051283747974809,16.143
0.0015474609259275,0.0394160633429396,0.001300028040835,0.0254432414849549,0.0254432414849549,16.559
0.0010261054167252,0.0246351666797313,-0.002781811179496,0.0010261054167252,0.0010261054167252,16.576
-0.0022951027770976,0.0644781911324248,-0.0042925007719162,0.0609084788679306,0.0609084788679306,17.617
-0.0002270791948447,0.0258866987548741,-0.0063777905383743,0.0201175586621071,0.0201175586621071,17.975
